time,scope,value
1761829632.5985603,0,137.6431471936701
1761829632.5985603,1,130.0754234850759
1761829633.5985818,0,82.73835923488684
1761829633.5985818,1,81.23108300571388
1761829634.598572,0,81.92720694221289
1761829634.598572,1,84.09936473965777
1761829635.5985725,0,81.96484504584943
1761829635.5985725,1,82.73517846397554
1761829636.5985684,0,82.44185114006484
1761829636.5985684,1,82.10511328375388
1761829637.5985708,0,82.19881481319756
1761829637.5985708,1,82.93206077557312
1761829638.598575,0,81.94304969618364
1761829638.598575,1,83.48140885415329
1761829639.598572,0,82.95228320330278
1761829639.598572,1,82.54881138207746
1761829640.5985749,0,81.80756928403395
1761829640.5985749,1,83.64731715859854
1761829641.5985703,0,83.67211654834897
1761829641.5985703,1,85.04502499130162
1761829642.5985732,0,84.72543631235271
1761829642.5985732,1,81.7147789698505
1761829643.5985703,0,85.55955365255609
1761829643.5985703,1,81.12566486563857
1761829644.5985744,0,82.5803184924259
1761829644.5985744,1,82.23684146247096
1761829645.598558,0,97.8847430984872
1761829645.598558,1,80.32045416554139
1761829646.5985756,0,83.81138314420186
1761829646.5985756,1,81.44286293949723
1761829647.5985703,0,84.40634643489803
1761829647.5985703,1,82.57470105620882
1761829648.598573,0,84.15266381501003
1761829648.598573,1,81.50631496747592
1761829649.5985672,0,83.65618482150472
1761829649.5985672,1,83.48097429202427
1761829650.5985816,0,82.08422179348968
1761829650.5985816,1,82.61419042915888
1761829651.598568,0,82.21976247385538
1761829651.598568,1,83.72331509886651
1761829652.5985708,0,82.16779561787799
1761829652.5985708,1,83.61202033317613
1761829653.5985641,0,85.57100824680361
1761829653.5985641,1,81.97445239023249
1761829654.5985732,0,81.39307260892419
1761829654.5985732,1,85.27370185608241
1761829655.598574,0,81.35768393787863
1761829655.598574,1,85.50382315222858
1761829656.5985746,0,81.4439584313492
1761829656.5985746,1,79.10625850279214
1761829657.5985622,0,82.212162787286
1761829657.5985622,1,82.81270299090397
1761829658.5985756,0,83.00536875010333
1761829658.5985756,1,82.03579637957039
1761829659.5985742,0,82.77300543522017
1761829659.5985742,1,82.8781146231061
1761829660.5985706,0,81.51399395623174
1761829660.5985706,1,81.68030809946208
1761829661.598569,0,82.93467949728485
1761829661.598569,1,82.13287257916649
1761829662.5985732,0,82.41932644521506
1761829662.5985732,1,84.6608096767403
1761829663.5985847,0,81.51818870865452
1761829663.5985847,1,85.3291207763091
1761829664.5985706,0,82.09650987361454
1761829664.5985706,1,81.52910959720224
1761829665.5985703,0,81.33383079378173
1761829665.5985703,1,84.0164371911597
1761829666.5985699,0,83.1443935101578
1761829666.5985699,1,82.7181210560302
1761829667.5985672,0,84.74505019611696
1761829667.5985672,1,82.22673221367062
1761829668.5985687,0,83.06259828362006
1761829668.5985687,1,83.3088318156372
1761829669.598572,0,82.85884830462112
1761829669.598572,1,82.70229938686997
1761829670.598575,0,83.050282589495
1761829670.598575,1,82.88715320110684
1761829671.5985696,0,82.42249385887357
1761829671.5985696,1,83.87059107533955
1761829672.598579,0,82.31996426721994
1761829672.598579,1,80.67179327328287
1761829673.5985644,0,81.54565595778406
1761829673.5985644,1,81.72674575910244
1761829674.5985727,0,82.798553444497
1761829674.5985727,1,81.65499711965577
1761829675.598575,0,83.00977774530169
1761829675.598575,1,83.16305550163086
1761829676.5985699,0,82.1972810714647
1761829676.5985699,1,81.6950253677028
1761829677.598574,0,82.07160551962811
1761829677.598574,1,83.80266774754276
1761829678.5985723,0,84.63893534050325
1761829678.5985723,1,81.96796674961567
1761829679.598572,0,83.10840365440558
1761829679.598572,1,81.70966052293237
1761829680.5985713,0,81.25753792597342
1761829680.5985713,1,82.6927843629688
1761829681.598569,0,83.0177954428133
1761829681.598569,1,82.86471540345116
1761829682.5985818,0,83.84209774675392
1761829682.5985818,1,81.84558063823604
1761829683.5985782,0,81.66515648361406
1761829683.5985782,1,84.11259591920346
1761829684.5985715,0,82.43721163871004
1761829684.5985715,1,83.34689741801239
1761829685.598567,0,82.82036614779041
1761829685.598567,1,82.40257866072264
1761829686.5985837,0,82.71725572101852
1761829686.5985837,1,82.78296083453205
1761829687.5985763,0,81.5181435536754
1761829687.5985763,1,84.74983445303697
1761829688.5985708,0,81.52102168698896
1761829688.5985708,1,82.24744846994676
1761829689.5985699,0,82.00119686891709
1761829689.5985699,1,82.41634737256668
1761829690.5985656,0,84.6497971353638
1761829690.5985656,1,81.24128544099631
1761829691.5985699,0,83.34397669908573
1761829691.5985699,1,84.92732837558538
1761829692.598569,0,82.50841761203223
1761829692.598569,1,81.93059681970387
1761829693.59856,0,82.28609259717322
1761829693.59856,1,84.8941913840064
1761829694.598576,0,81.48030288647126
1761829694.598576,1,83.73810206648085
1761829695.5985746,0,81.70825256970016
1761829695.5985746,1,86.20417176895826
1761829696.5985737,0,83.33360111325594
1761829696.5985737,1,82.86238025163316
1761829697.5985765,0,82.1838216270443
1761829697.5985765,1,83.80390031171753
1761829698.5985713,0,82.15312289473219
1761829698.5985713,1,82.39085000400878
1761829699.5985696,0,84.1509985080609
1761829699.5985696,1,81.81538210124062
1761829700.5985744,0,83.31125120804109
1761829700.5985744,1,83.56795553839042
1761829701.5985692,0,85.42492877031955
1761829701.5985692,1,75.76354390899307
1761829702.598568,0,84.29656352536664
1761829702.598568,1,81.28823136111053
1761829703.5985942,0,81.98837475547899
1761829703.5985942,1,83.18119158263052
1761829704.5985725,0,82.28944473153702
1761829704.5985725,1,83.75010265012567
1761829705.5985694,0,81.65915698691883
1761829705.5985694,1,78.6243842921146
1761829706.5985668,0,83.44023143601777
1761829706.5985668,1,84.41248717098576
1761829707.5985758,0,82.23400250246632
1761829707.5985758,1,85.0376059114638
1761829708.598573,0,82.55742825711283
1761829708.598573,1,82.25740160976757
1761829709.5985668,0,82.17810581896633
1761829709.5985668,1,83.41662664634867
1761829710.5985663,0,82.57085294050962
1761829710.5985663,1,83.38398342331784
1761829711.5985737,0,81.47638654409127
1761829711.5985737,1,83.73735094862856
1761829712.598573,0,81.84322981999111
1761829712.598573,1,83.17940119814621
1761829713.598574,0,81.52131117454248
1761829713.598574,1,83.62886984700098
1761829714.5985668,0,85.3093278821687
1761829714.5985668,1,82.90041061036153
1761829715.598573,0,84.84279252864083
1761829715.598573,1,81.74931268339806
1761829716.5985723,0,82.851219509705
1761829716.5985723,1,83.47743243004994
