time,scope,value
1758814168.8654416,0,174933.6378173828
1758814168.8654416,1,174934.22344970703
1758814169.8654585,0,175080.82122802734
1758814169.8654585,1,175081.56744384766
1758814170.8647501,0,175202.7915649414
1758814170.8647501,1,175203.57568359375
1758814171.8646884,0,175280.5347290039
1758814171.8646884,1,175280.8657836914
1758814172.8652859,0,175358.3416748047
1758814172.8652859,1,175358.7403564453
1758814173.864761,0,175436.02655029297
1758814173.864761,1,175436.4849243164
1758814174.8649027,0,175513.81665039062
1758814174.8649027,1,175513.880859375
1758814175.8654385,0,175591.46520996094
1758814175.8654385,1,175591.76959228516
1758814176.8646598,0,175669.50616455078
1758814176.8646598,1,175669.8970336914
1758814177.8648129,0,175747.01153564453
1758814177.8648129,1,175747.14190673828
1758814178.8650453,0,175824.8651123047
1758814178.8650453,1,175824.93280029297
1758814179.8652277,0,175902.54754638672
1758814179.8652277,1,175902.68096923828
1758814180.864971,0,175980.5557861328
1758814180.864971,1,175980.9539794922
1758814181.865227,0,176058.08001708984
1758814181.865227,1,176058.1646118164
1758814182.8652465,0,176136.07061767578
1758814182.8652465,1,176136.47357177734
1758814183.8654664,0,176213.7960205078
1758814183.8654664,1,176214.12689208984
1758814184.8651245,0,176291.705078125
1758814184.8651245,1,176292.09661865234
1758814185.865416,0,176369.22924804688
1758814185.865416,1,176369.2953491211
1758814186.8649678,0,176446.98956298828
1758814186.8649678,1,176447.3660888672
1758814187.8653529,0,176524.8914794922
1758814187.8653529,1,176524.95684814453
1758814188.8653321,0,176602.58612060547
1758814188.8653321,1,176602.65216064453
1758814189.8654811,0,176680.52758789062
1758814189.8654811,1,176680.99255371094
1758814190.864845,0,176758.212890625
1758814190.864845,1,176758.59155273438
1758814191.865237,0,176836.12866210938
1758814191.865237,1,176836.59503173828
1758814192.8652718,0,176913.63189697266
1758814192.8652718,1,176914.01922607422
1758814193.8654394,0,176991.7289428711
1758814193.8654394,1,176992.12133789062
1758814194.864549,0,177069.14422607422
1758814194.864549,1,177069.61840820312
1758814195.8655207,0,177147.20147705078
1758814195.8655207,1,177147.74780273438
1758814196.8646462,0,177224.81817626953
1758814196.8646462,1,177225.28845214844
1758814197.864862,0,177302.74114990234
1758814197.864862,1,177303.126953125
1758814198.8645906,0,177380.5258178711
1758814198.8645906,1,177380.92059326172
1758814199.865168,0,177458.3116455078
1758814199.865168,1,177459.24548339844
1758814200.8654625,0,177536.13598632812
1758814200.8654625,1,177536.5206298828
1758814201.8646796,0,177613.7973022461
1758814201.8646796,1,177614.18981933594
1758814202.8646488,0,177691.6551513672
1758814202.8646488,1,177692.1177368164
1758814203.8654976,0,177769.58782958984
1758814203.8654976,1,177770.05444335938
1758814204.8648279,0,177847.18408203125
1758814204.8648279,1,177847.57592773438
1758814205.864757,0,177924.83819580078
1758814205.864757,1,177925.1787109375
1758814206.8651843,0,178002.59466552734
1758814206.8651843,1,178002.662109375
1758814207.865405,0,178080.3994140625
1758814207.865405,1,178080.6951904297
1758814208.8652356,0,178158.2498779297
1758814208.8652356,1,178158.5645751953
1758814209.8648317,0,178235.92028808594
1758814209.8648317,1,178236.22619628906
