time,scope,value
1758814178.3161836,nrm.extra.perf.PAPI_L3_TCA.294778,20406731351.0
1758814178.3161836,nrm.extra.perf.PAPI_TOT_INS.294778,511543384204.0
1758814178.3161836,nrm.extra.perf.PAPI_TOT_CYC.294778,2135628893761.0
1758814178.3161836,nrm.extra.perf.PAPI_RES_STL.294778,1753049577440.0
1758814178.3161836,nrm.extra.perf.PAPI_L3_TCM.294778,17993468546.0
1758814179.3155608,nrm.extra.perf.PAPI_L3_TCA.294778,22388270449.0
1758814179.3155608,nrm.extra.perf.PAPI_TOT_INS.294778,560975332629.0
1758814179.3155608,nrm.extra.perf.PAPI_TOT_CYC.294778,2327918520343.0
1758814179.3155608,nrm.extra.perf.PAPI_RES_STL.294778,1909420189541.0
1758814179.3155608,nrm.extra.perf.PAPI_L3_TCM.294778,19740436752.0
1758814180.3169913,nrm.extra.perf.PAPI_L3_TCA.294778,24386360153.0
1758814180.3169913,nrm.extra.perf.PAPI_TOT_INS.294778,610757364529.0
1758814180.3169913,nrm.extra.perf.PAPI_TOT_CYC.294778,2520703792103.0
1758814180.3169913,nrm.extra.perf.PAPI_RES_STL.294778,2067329301632.0
1758814180.3169913,nrm.extra.perf.PAPI_L3_TCM.294778,21506527258.0
1758814181.3169367,nrm.extra.perf.PAPI_L3_TCA.294778,26364261131.0
1758814181.3169367,nrm.extra.perf.PAPI_TOT_INS.294778,660032406096.0
1758814181.3169367,nrm.extra.perf.PAPI_TOT_CYC.294778,2711044001077.0
1758814181.3169367,nrm.extra.perf.PAPI_RES_STL.294778,2222706988198.0
1758814181.3169367,nrm.extra.perf.PAPI_L3_TCM.294778,23250636581.0
1758814182.315797,nrm.extra.perf.PAPI_L3_TCA.294778,28396319940.0
1758814182.315797,nrm.extra.perf.PAPI_TOT_INS.294778,710193705600.0
1758814182.315797,nrm.extra.perf.PAPI_TOT_CYC.294778,2902842557940.0
1758814182.315797,nrm.extra.perf.PAPI_RES_STL.294778,2381866061697.0
1758814182.315797,nrm.extra.perf.PAPI_L3_TCM.294778,25039517292.0
1758814183.3156629,nrm.extra.perf.PAPI_L3_TCA.294778,30434815689.0
1758814183.3156629,nrm.extra.perf.PAPI_TOT_INS.294778,760440334545.0
1758814183.3156629,nrm.extra.perf.PAPI_TOT_CYC.294778,3094669880096.0
1758814183.3156629,nrm.extra.perf.PAPI_RES_STL.294778,2541479728549.0
1758814183.3156629,nrm.extra.perf.PAPI_L3_TCM.294778,26835496282.0
1758814184.3158443,nrm.extra.perf.PAPI_L3_TCA.294778,32446071724.0
1758814184.3158443,nrm.extra.perf.PAPI_TOT_INS.294778,810331097382.0
1758814184.3158443,nrm.extra.perf.PAPI_TOT_CYC.294778,3286411331753.0
1758814184.3158443,nrm.extra.perf.PAPI_RES_STL.294778,2699333006010.0
1758814184.3158443,nrm.extra.perf.PAPI_L3_TCM.294778,28611820490.0
1758814185.3154387,nrm.extra.perf.PAPI_L3_TCA.294778,34476137300.0
1758814185.3154387,nrm.extra.perf.PAPI_TOT_INS.294778,860449377499.0
1758814185.3154387,nrm.extra.perf.PAPI_TOT_CYC.294778,3478005885982.0
1758814185.3154387,nrm.extra.perf.PAPI_RES_STL.294778,2858289765184.0
1758814185.3154387,nrm.extra.perf.PAPI_L3_TCM.294778,30400560053.0
1758814186.316766,nrm.extra.perf.PAPI_L3_TCA.294778,36500517267.0
1758814186.316766,nrm.extra.perf.PAPI_TOT_INS.294778,910573529334.0
1758814186.316766,nrm.extra.perf.PAPI_TOT_CYC.294778,3670070283751.0
1758814186.316766,nrm.extra.perf.PAPI_RES_STL.294778,3017311379541.0
1758814186.316766,nrm.extra.perf.PAPI_L3_TCM.294778,32189085103.0
1758814187.315534,nrm.extra.perf.PAPI_L3_TCA.294778,38550783875.0
1758814187.315534,nrm.extra.perf.PAPI_TOT_INS.294778,960889597475.0
1758814187.315534,nrm.extra.perf.PAPI_TOT_CYC.294778,3861444564930.0
1758814187.315534,nrm.extra.perf.PAPI_RES_STL.294778,3177605326633.0
1758814187.315534,nrm.extra.perf.PAPI_L3_TCM.294778,33991043565.0
1758814188.3140023,nrm.extra.perf.PAPI_L3_TCA.294778,40554470234.0
1758814188.3140023,nrm.extra.perf.PAPI_TOT_INS.294778,1010439571470.0
1758814188.3140023,nrm.extra.perf.PAPI_TOT_CYC.294778,4051199019832.0
1758814188.3140023,nrm.extra.perf.PAPI_RES_STL.294778,3334575463330.0
1758814188.3140023,nrm.extra.perf.PAPI_L3_TCM.294778,35756147783.0
1758814189.3171523,nrm.extra.perf.PAPI_L3_TCA.294778,42569763954.0
1758814189.3171523,nrm.extra.perf.PAPI_TOT_INS.294778,1060436271460.0
1758814189.3171523,nrm.extra.perf.PAPI_TOT_CYC.294778,4243489332314.0
1758814189.3171523,nrm.extra.perf.PAPI_RES_STL.294778,3493301376468.0
1758814189.3171523,nrm.extra.perf.PAPI_L3_TCM.294778,37539017740.0
1758814190.315521,nrm.extra.perf.PAPI_L3_TCA.294778,44610362279.0
1758814190.315521,nrm.extra.perf.PAPI_TOT_INS.294778,1110640155748.0
1758814190.315521,nrm.extra.perf.PAPI_TOT_CYC.294778,4434801149183.0
1758814190.315521,nrm.extra.perf.PAPI_RES_STL.294778,3652927067861.0
1758814190.315521,nrm.extra.perf.PAPI_L3_TCM.294778,39334011622.0
1758814191.3165421,nrm.extra.perf.PAPI_L3_TCA.294778,46644931262.0
1758814191.3165421,nrm.extra.perf.PAPI_TOT_INS.294778,1160874916183.0
1758814191.3165421,nrm.extra.perf.PAPI_TOT_CYC.294778,4626733799076.0
1758814191.3165421,nrm.extra.perf.PAPI_RES_STL.294778,3812484964692.0
1758814191.3165421,nrm.extra.perf.PAPI_L3_TCM.294778,41129191239.0
1758814192.3158789,nrm.extra.perf.PAPI_L3_TCA.294778,48675576271.0
1758814192.3158789,nrm.extra.perf.PAPI_TOT_INS.294778,1211009797769.0
1758814192.3158789,nrm.extra.perf.PAPI_TOT_CYC.294778,4818296796225.0
1758814192.3158789,nrm.extra.perf.PAPI_RES_STL.294778,3971443249998.0
1758814192.3158789,nrm.extra.perf.PAPI_L3_TCM.294778,42917443676.0
1758814193.317677,nrm.extra.perf.PAPI_L3_TCA.294778,50684251875.0
1758814193.317677,nrm.extra.perf.PAPI_TOT_INS.294778,1260684368131.0
1758814193.317677,nrm.extra.perf.PAPI_TOT_CYC.294778,5008874788365.0
1758814193.317677,nrm.extra.perf.PAPI_RES_STL.294778,4129028886142.0
1758814193.317677,nrm.extra.perf.PAPI_L3_TCM.294778,44688114271.0
1758814194.3169599,nrm.extra.perf.PAPI_L3_TCA.294778,52706114155.0
1758814194.3169599,nrm.extra.perf.PAPI_TOT_INS.294778,1310582829555.0
1758814194.3169599,nrm.extra.perf.PAPI_TOT_CYC.294778,5199806134829.0
1758814194.3169599,nrm.extra.perf.PAPI_RES_STL.294778,4287920209763.0
1758814194.3169599,nrm.extra.perf.PAPI_L3_TCM.294778,46472961297.0
1758814195.3168063,nrm.extra.perf.PAPI_L3_TCA.294778,54743318698.0
1758814195.3168063,nrm.extra.perf.PAPI_TOT_INS.294778,1360716735584.0
1758814195.3168063,nrm.extra.perf.PAPI_TOT_CYC.294778,5391185322551.0
1758814195.3168063,nrm.extra.perf.PAPI_RES_STL.294778,4447807061395.0
1758814195.3168063,nrm.extra.perf.PAPI_L3_TCM.294778,48269031749.0
1758814196.314512,nrm.extra.perf.PAPI_L3_TCA.294778,56775847391.0
1758814196.314512,nrm.extra.perf.PAPI_TOT_INS.294778,1410696096544.0
1758814196.314512,nrm.extra.perf.PAPI_TOT_CYC.294778,5582108656498.0
1758814196.314512,nrm.extra.perf.PAPI_RES_STL.294778,4607171785056.0
1758814196.314512,nrm.extra.perf.PAPI_L3_TCM.294778,50058786930.0
1758814197.3151338,nrm.extra.perf.PAPI_L3_TCA.294778,58803907580.0
1758814197.3151338,nrm.extra.perf.PAPI_TOT_INS.294778,1460803530936.0
1758814197.3151338,nrm.extra.perf.PAPI_TOT_CYC.294778,5773770190264.0
1758814197.3151338,nrm.extra.perf.PAPI_RES_STL.294778,4766240428799.0
1758814197.3151338,nrm.extra.perf.PAPI_L3_TCM.294778,51848166756.0
1758814198.3152769,nrm.extra.perf.PAPI_L3_TCA.294778,60816298921.0
1758814198.3152769,nrm.extra.perf.PAPI_TOT_INS.294778,1510643578129.0
1758814198.3152769,nrm.extra.perf.PAPI_TOT_CYC.294778,5965206667831.0
1758814198.3152769,nrm.extra.perf.PAPI_RES_STL.294778,4924195117245.0
1758814198.3152769,nrm.extra.perf.PAPI_L3_TCM.294778,53624870083.0
1758814199.3169518,nrm.extra.perf.PAPI_L3_TCA.294778,62816357928.0
1758814199.3169518,nrm.extra.perf.PAPI_TOT_INS.294778,1560274626715.0
1758814199.3169518,nrm.extra.perf.PAPI_TOT_CYC.294778,6155884747707.0
1758814199.3169518,nrm.extra.perf.PAPI_RES_STL.294778,5081375586654.0
1758814199.3169518,nrm.extra.perf.PAPI_L3_TCM.294778,55391746472.0
1758814200.3169188,nrm.extra.perf.PAPI_L3_TCA.294778,64785444121.0
1758814200.3169188,nrm.extra.perf.PAPI_TOT_INS.294778,1609450545432.0
1758814200.3169188,nrm.extra.perf.PAPI_TOT_CYC.294778,6346341849057.0
1758814200.3169188,nrm.extra.perf.PAPI_RES_STL.294778,5236231033842.0
1758814200.3169188,nrm.extra.perf.PAPI_L3_TCM.294778,57129024808.0
1758814201.314645,nrm.extra.perf.PAPI_L3_TCA.294778,66818395162.0
1758814201.314645,nrm.extra.perf.PAPI_TOT_INS.294778,1659517435644.0
1758814201.314645,nrm.extra.perf.PAPI_TOT_CYC.294778,6537332324861.0
1758814201.314645,nrm.extra.perf.PAPI_RES_STL.294778,5395217329308.0
1758814201.314645,nrm.extra.perf.PAPI_L3_TCM.294778,58917914900.0
1758814202.3159497,nrm.extra.perf.PAPI_L3_TCA.294778,68861570265.0
1758814202.3159497,nrm.extra.perf.PAPI_TOT_INS.294778,1709818933547.0
1758814202.3159497,nrm.extra.perf.PAPI_TOT_CYC.294778,6729006851140.0
1758814202.3159497,nrm.extra.perf.PAPI_RES_STL.294778,5555559201620.0
1758814202.3159497,nrm.extra.perf.PAPI_L3_TCM.294778,60721368743.0
1758814203.3153741,nrm.extra.perf.PAPI_L3_TCA.294778,70782548750.0
1758814203.3153741,nrm.extra.perf.PAPI_TOT_INS.294778,1758736067165.0
1758814203.3153741,nrm.extra.perf.PAPI_TOT_CYC.294778,6922830297272.0
1758814203.3153741,nrm.extra.perf.PAPI_RES_STL.294778,5707591226002.0
1758814203.3153741,nrm.extra.perf.PAPI_L3_TCM.294778,62416989855.0
1758814204.31555,nrm.extra.perf.PAPI_L3_TCA.294778,72818116284.0
1758814204.31555,nrm.extra.perf.PAPI_TOT_INS.294778,1808912557098.0
1758814204.31555,nrm.extra.perf.PAPI_TOT_CYC.294778,7114658434241.0
1758814204.31555,nrm.extra.perf.PAPI_RES_STL.294778,5867735037954.0
1758814204.31555,nrm.extra.perf.PAPI_L3_TCM.294778,64213337179.0
1758814205.3170574,nrm.extra.perf.PAPI_L3_TCA.294778,74851915067.0
1758814205.3170574,nrm.extra.perf.PAPI_TOT_INS.294778,1859107593635.0
1758814205.3170574,nrm.extra.perf.PAPI_TOT_CYC.294778,7306549903859.0
1758814205.3170574,nrm.extra.perf.PAPI_RES_STL.294778,6027466833407.0
1758814205.3170574,nrm.extra.perf.PAPI_L3_TCM.294778,66010265690.0
1758814206.3155067,nrm.extra.perf.PAPI_L3_TCA.294778,76884934252.0
1758814206.3155067,nrm.extra.perf.PAPI_TOT_INS.294778,1909213868596.0
1758814206.3155067,nrm.extra.perf.PAPI_TOT_CYC.294778,7497789505233.0
1758814206.3155067,nrm.extra.perf.PAPI_RES_STL.294778,6186456590017.0
1758814206.3155067,nrm.extra.perf.PAPI_L3_TCM.294778,67799627910.0
1758814207.3167498,nrm.extra.perf.PAPI_L3_TCA.294778,78868110862.0
1758814207.3167498,nrm.extra.perf.PAPI_TOT_INS.294778,1958623213030.0
1758814207.3167498,nrm.extra.perf.PAPI_TOT_CYC.294778,7688469935319.0
1758814207.3167498,nrm.extra.perf.PAPI_RES_STL.294778,6342331727290.0
1758814207.3167498,nrm.extra.perf.PAPI_L3_TCM.294778,69552042097.0
1758814208.3154783,nrm.extra.perf.PAPI_L3_TCA.294778,80884540352.0
1758814208.3154783,nrm.extra.perf.PAPI_TOT_INS.294778,2008458629009.0
1758814208.3154783,nrm.extra.perf.PAPI_TOT_CYC.294778,7879515367101.0
1758814208.3154783,nrm.extra.perf.PAPI_RES_STL.294778,6500180676958.0
1758814208.3154783,nrm.extra.perf.PAPI_L3_TCM.294778,71328710941.0
1758814209.3148704,nrm.extra.perf.PAPI_L3_TCA.294778,82930051346.0
1758814209.3148704,nrm.extra.perf.PAPI_TOT_INS.294778,2058703844242.0
1758814209.3148704,nrm.extra.perf.PAPI_TOT_CYC.294778,8070816289224.0
1758814209.3148704,nrm.extra.perf.PAPI_RES_STL.294778,6660590571571.0
1758814209.3148704,nrm.extra.perf.PAPI_L3_TCM.294778,73132272616.0
1758814209.9667594,nrm.extra.perf.PAPI_L3_TCA.294778,84193156586.0
1758814209.9667594,nrm.extra.perf.PAPI_TOT_INS.294778,2089754800998.0
1758814209.9667594,nrm.extra.perf.PAPI_TOT_CYC.294778,8189164419569.0
1758814209.9667594,nrm.extra.perf.PAPI_RES_STL.294778,6759629828907.0
1758814209.9667594,nrm.extra.perf.PAPI_L3_TCM.294778,74245489550.0
