time,value
1758814168.35973,3.0
1758814168.370287,3.0
1758814168.3806581,3.0
1758814168.3909686,3.0
1758814168.4012532,3.0
1758814168.4115467,3.0
1758814168.4218037,3.0
1758814168.4320734,3.0
1758814168.442316,3.0
1758814168.4525826,3.0
1758814168.4628696,3.0
1758814168.473089,3.0
1758814168.4833274,3.0
1758814168.4935544,3.0
1758814168.5037842,3.0
1758814168.5140119,3.0
1758814168.5242324,3.0
1758814168.5344462,3.0
1758814168.5446858,3.0
1758814168.5549421,3.0
1758814168.5651608,3.0
1758814168.5753787,3.0
1758814168.5855818,3.0
1758814168.595821,3.0
1758814168.6060202,3.0
1758814168.6162586,3.0
1758814168.6277666,3.0
1758814168.6379888,3.0
1758814168.6482186,3.0
1758814168.6584275,3.0
1758814168.6686578,3.0
1758814168.678882,3.0
1758814168.6890957,3.0
1758814168.6993184,3.0
1758814168.7095442,3.0
1758814168.7197554,3.0
1758814168.7299592,3.0
1758814168.7401884,3.0
1758814168.7503862,3.0
1758814168.7605968,3.0
1758814168.7708232,3.0
1758814168.7810316,3.0
1758814168.7912683,3.0
1758814168.8014817,3.0
1758814168.811703,3.0
1758814168.821918,3.0
1758814168.832149,3.0
1758814168.8430433,3.0
1758814168.8532681,3.0
1758814168.8635077,3.0
1758814168.875211,3.0
1758814168.8855293,3.0
1758814168.8957765,3.0
1758814168.9059818,3.0
1758814168.916789,3.0
1758814168.9271762,3.0
1758814168.9375648,3.0
1758814168.94798,3.0
1758814168.9588685,3.0
1758814168.9692047,3.0
1758814168.979513,3.0
1758814168.9898036,3.0
1758814169.0001142,3.0
1758814169.010392,3.0
1758814169.0206716,3.0
1758814169.0309749,3.0
1758814169.0412364,3.0
1758814169.0515037,3.0
1758814169.061769,3.0
1758814169.072047,3.0
1758814169.0823202,3.0
1758814169.0926125,3.0
1758814169.1028786,3.0
1758814169.1131408,3.0
1758814169.1234183,3.0
1758814169.1336703,3.0
1758814169.1439772,3.0
1758814169.1542408,3.0
1758814169.1645224,3.0
1758814169.1747842,3.0
1758814169.1850822,3.0
1758814169.1953835,3.0
1758814169.2056427,3.0
1758814169.2159398,3.0
1758814169.226209,3.0
1758814169.236489,3.0
1758814169.2467868,3.0
1758814169.2570443,3.0
1758814169.2673295,3.0
1758814169.2775884,3.0
1758814169.287879,3.0
1758814169.2981482,3.0
1758814169.3084493,3.0
1758814169.319843,3.0
1758814169.3389394,2.0
1758814169.3493319,3.0
1758814169.35963,3.0
1758814169.3698952,3.0
1758814169.380182,3.0
1758814169.3904622,3.0
1758814169.4007418,3.0
1758814169.4110277,3.0
1758814169.4213006,3.0
1758814169.4315276,2.0
1758814169.4421046,3.0
1758814169.452589,3.0
1758814169.4630487,3.0
1758814169.4734416,3.0
1758814169.4844284,3.0
1758814169.4948344,3.0
1758814169.5052116,3.0
1758814169.5156252,3.0
1758814169.526025,3.0
1758814169.5364237,3.0
1758814169.5468528,3.0
1758814169.5572333,3.0
1758814169.567667,3.0
1758814169.578163,3.0
1758814169.5885487,3.0
1758814169.5989392,3.0
1758814169.6093314,3.0
1758814169.619741,3.0
1758814169.6302114,3.0
1758814169.6406024,3.0
1758814169.6510122,3.0
1758814169.661419,3.0
1758814169.6718986,3.0
1758814169.6822796,3.0
1758814169.6926854,3.0
1758814169.7030904,3.0
1758814169.713492,3.0
1758814169.7239091,3.0
1758814169.7343209,3.0
1758814169.7447476,3.0
1758814169.7563715,3.0
1758814169.77347,3.0
1758814169.7851548,1.0
1758814169.7955256,3.0
1758814169.805914,3.0
1758814169.8163137,3.0
1758814169.82666,3.0
1758814169.837046,3.0
1758814169.8473923,3.0
1758814169.8577285,3.0
1758814169.868128,3.0
1758814169.8787766,3.0
1758814169.889103,3.0
1758814169.8999484,3.0
1758814169.910316,3.0
1758814169.9210231,3.0
1758814169.9313748,3.0
1758814169.9417243,3.0
1758814169.9521267,3.0
1758814169.9627392,3.0
1758814169.9730914,3.0
1758814169.9835625,3.0
1758814169.9939294,3.0
1758814170.0043035,3.0
1758814170.014679,3.0
