time,scope,value
1746119211.9712868,0,57631.70867919922
1746119211.9712868,1,57632.370361328125
1746119212.9712913,0,57780.02899169922
1746119212.9712913,1,57780.59228515625
1746119213.971295,0,57909.770263671875
1746119213.971295,1,57909.928466796875
1746119214.9712934,0,58039.09875488281
1746119214.9712934,1,58039.61096191406
1746119215.9712977,0,58169.05419921875
1746119215.9712977,1,58169.31652832031
1746119216.9712477,0,58300.21649169922
1746119216.9712477,1,58300.755920410156
1746119217.971287,0,58428.11877441406
1746119217.971287,1,58428.63311767578
1746119218.9713135,0,58557.584045410156
1746119218.9713135,1,58558.08386230469
1746119219.971302,0,58687.46374511719
1746119219.971302,1,58687.98291015625
1746119220.971288,0,58817.17431640625
1746119220.971288,1,58817.57824707031
1746119221.9712818,0,58946.67004394531
1746119221.9712818,1,58947.18487548828
1746119222.971298,0,59076.34765625
1746119222.971298,1,59076.84979248047
1746119223.9712913,0,59205.92401123047
1746119223.9712913,1,59206.43731689453
1746119224.9712863,0,59335.62628173828
1746119224.9712863,1,59335.89221191406
1746119225.9712822,0,59465.35217285156
1746119225.9712822,1,59465.62225341797
1746119226.9712937,0,59594.927734375
1746119226.9712937,1,59595.454650878906
1746119227.9712973,0,59724.48962402344
1746119227.9712973,1,59724.875915527344
1746119228.9712946,0,59854.10528564453
1746119228.9712946,1,59854.494140625
1746119229.9712923,0,59983.824462890625
1746119229.9712923,1,59984.08361816406
