time,scope,value
1746119211.9712868,0,164.22757788640706
1746119211.9712868,1,161.48638311676032
1746119212.9712913,0,129.28154784364503
1746119212.9712913,1,131.56678198379976
1746119213.971295,0,130.87194186406762
1746119213.971295,1,128.1054965560151
1746119214.9712934,0,130.8141857224592
1746119214.9712934,1,131.6052072678711
1746119215.9712977,0,129.8696272695709
1746119215.9712977,1,129.04856801517676
1746119216.9712477,0,128.35398773026793
1746119216.9712477,1,131.08492462047693
1746119217.971287,0,129.82153622230746
1746119217.971287,1,129.96168484447455
1746119218.9713135,0,130.1875684463055
1746119218.9713135,1,129.19324348733886
1746119219.971302,0,128.72166097557383
1746119219.971302,1,127.8268980478628
1746119220.971288,0,130.8879626535893
1746119220.971288,1,130.32410471840714
1746119221.9712818,0,130.15302643556356
1746119221.9712818,1,130.17929665900309
1746119222.971298,0,130.34545036431706
1746119222.971298,1,130.1210043543688
1746119223.9712913,0,129.13959836731968
1746119223.9712913,1,130.1518186272993
1746119224.9712863,0,129.8097586981811
1746119224.9712863,1,129.47128220860608
1746119225.9712822,0,129.16399130099356
1746119225.9712822,1,129.9883768641494
1746119226.9712937,0,130.67868708122688
1746119226.9712937,1,128.3454966675054
1746119227.9712973,0,131.29622889966708
1746119227.9712973,1,130.17664296174468
1746119228.9712946,0,129.1500771180744
1746119228.9712946,1,129.7197918488137
1746119229.9712923,0,129.63063892864687
1746119229.9712923,1,130.25507321548048
