time,scope,value
1746119212.4923856,nrm.extra.perf.PAPI_L3_TCA.249680,2204247140.0
1746119212.4923856,nrm.extra.perf.PAPI_TOT_INS.249680,56775322448.0
1746119212.4923856,nrm.extra.perf.PAPI_TOT_CYC.249680,295798794486.0
1746119212.4923856,nrm.extra.perf.PAPI_RES_STL.249680,245002415899.0
1746119212.4923856,nrm.extra.perf.PAPI_L3_TCM.249680,1953531426.0
1746119213.4923863,nrm.extra.perf.PAPI_L3_TCA.249680,4434927037.0
1746119213.4923863,nrm.extra.perf.PAPI_TOT_INS.249680,112953164752.0
1746119213.4923863,nrm.extra.perf.PAPI_TOT_CYC.249680,571461206733.0
1746119213.4923863,nrm.extra.perf.PAPI_RES_STL.249680,477354760461.0
1746119213.4923863,nrm.extra.perf.PAPI_L3_TCM.249680,3927208563.0
1746119214.4923012,nrm.extra.perf.PAPI_L3_TCA.249680,6632426298.0
1746119214.4923012,nrm.extra.perf.PAPI_TOT_INS.249680,168650022583.0
1746119214.4923012,nrm.extra.perf.PAPI_TOT_CYC.249680,846150564987.0
1746119214.4923012,nrm.extra.perf.PAPI_RES_STL.249680,706903148415.0
1746119214.4923012,nrm.extra.perf.PAPI_L3_TCM.249680,5869123313.0
1746119215.4916077,nrm.extra.perf.PAPI_L3_TCA.249680,8831378764.0
1746119215.4916077,nrm.extra.perf.PAPI_TOT_INS.249680,224686929591.0
1746119215.4916077,nrm.extra.perf.PAPI_TOT_CYC.249680,1123677296765.0
1746119215.4916077,nrm.extra.perf.PAPI_RES_STL.249680,936968703228.0
1746119215.4916077,nrm.extra.perf.PAPI_L3_TCM.249680,7810955125.0
1746119216.4922876,nrm.extra.perf.PAPI_L3_TCA.249680,11027416038.0
1746119216.4922876,nrm.extra.perf.PAPI_TOT_INS.249680,280721013952.0
1746119216.4922876,nrm.extra.perf.PAPI_TOT_CYC.249680,1401511613251.0
1746119216.4922876,nrm.extra.perf.PAPI_RES_STL.249680,1167042188648.0
1746119216.4922876,nrm.extra.perf.PAPI_L3_TCM.249680,9752747026.0
1746119217.4896076,nrm.extra.perf.PAPI_L3_TCA.249680,13297180160.0
1746119217.4896076,nrm.extra.perf.PAPI_TOT_INS.249680,337212828113.0
1746119217.4896076,nrm.extra.perf.PAPI_TOT_CYC.249680,1676446343201.0
1746119217.4896076,nrm.extra.perf.PAPI_RES_STL.249680,1402299044953.0
1746119217.4896076,nrm.extra.perf.PAPI_L3_TCM.249680,11756735520.0
1746119218.4911532,nrm.extra.perf.PAPI_L3_TCA.249680,15568439142.0
1746119218.4911532,nrm.extra.perf.PAPI_TOT_INS.249680,393909513745.0
1746119218.4911532,nrm.extra.perf.PAPI_TOT_CYC.249680,1952729572926.0
1746119218.4911532,nrm.extra.perf.PAPI_RES_STL.249680,1638547745388.0
1746119218.4911532,nrm.extra.perf.PAPI_L3_TCM.249680,13768027105.0
1746119219.4921443,nrm.extra.perf.PAPI_L3_TCA.249680,17835892037.0
1746119219.4921443,nrm.extra.perf.PAPI_TOT_INS.249680,450232932721.0
1746119219.4921443,nrm.extra.perf.PAPI_TOT_CYC.249680,2225657775882.0
1746119219.4921443,nrm.extra.perf.PAPI_RES_STL.249680,1873571939379.0
1746119219.4921443,nrm.extra.perf.PAPI_L3_TCM.249680,15779639551.0
1746119220.4905076,nrm.extra.perf.PAPI_L3_TCA.249680,20097526289.0
1746119220.4905076,nrm.extra.perf.PAPI_TOT_INS.249680,506424434521.0
1746119220.4905076,nrm.extra.perf.PAPI_TOT_CYC.249680,2498061903734.0
1746119220.4905076,nrm.extra.perf.PAPI_RES_STL.249680,2107249480460.0
1746119220.4905076,nrm.extra.perf.PAPI_L3_TCM.249680,17775826048.0
1746119221.4923582,nrm.extra.perf.PAPI_L3_TCA.249680,22374663684.0
1746119221.4923582,nrm.extra.perf.PAPI_TOT_INS.249680,563116441361.0
1746119221.4923582,nrm.extra.perf.PAPI_TOT_CYC.249680,2773883118165.0
1746119221.4923582,nrm.extra.perf.PAPI_RES_STL.249680,2344103102417.0
1746119221.4923582,nrm.extra.perf.PAPI_L3_TCM.249680,19794131758.0
1746119222.4900672,nrm.extra.perf.PAPI_L3_TCA.249680,24636186611.0
1746119222.4900672,nrm.extra.perf.PAPI_TOT_INS.249680,619579590424.0
1746119222.4900672,nrm.extra.perf.PAPI_TOT_CYC.249680,3049181586535.0
1746119222.4900672,nrm.extra.perf.PAPI_RES_STL.249680,2578761182607.0
1746119222.4900672,nrm.extra.perf.PAPI_L3_TCM.249680,21790487186.0
1746119223.4909441,nrm.extra.perf.PAPI_L3_TCA.249680,26883718680.0
1746119223.4909441,nrm.extra.perf.PAPI_TOT_INS.249680,676009971437.0
1746119223.4909441,nrm.extra.perf.PAPI_TOT_CYC.249680,3324868122653.0
1746119223.4909441,nrm.extra.perf.PAPI_RES_STL.249680,2812218837589.0
1746119223.4909441,nrm.extra.perf.PAPI_L3_TCM.249680,23779743493.0
1746119224.4910724,nrm.extra.perf.PAPI_L3_TCA.249680,29139466619.0
1746119224.4910724,nrm.extra.perf.PAPI_TOT_INS.249680,732217054720.0
1746119224.4910724,nrm.extra.perf.PAPI_TOT_CYC.249680,3597695048458.0
1746119224.4910724,nrm.extra.perf.PAPI_RES_STL.249680,3045739156544.0
1746119224.4910724,nrm.extra.perf.PAPI_L3_TCM.249680,25776149789.0
1746119225.4906533,nrm.extra.perf.PAPI_L3_TCA.249680,31411134701.0
1746119225.4906533,nrm.extra.perf.PAPI_TOT_INS.249680,788826062380.0
1746119225.4906533,nrm.extra.perf.PAPI_TOT_CYC.249680,3872689334491.0
1746119225.4906533,nrm.extra.perf.PAPI_RES_STL.249680,3281374856657.0
1746119225.4906533,nrm.extra.perf.PAPI_L3_TCM.249680,27787612289.0
1746119226.4925337,nrm.extra.perf.PAPI_L3_TCA.249680,33663192483.0
1746119226.4925337,nrm.extra.perf.PAPI_TOT_INS.249680,844977540477.0
1746119226.4925337,nrm.extra.perf.PAPI_TOT_CYC.249680,4145564333455.0
1746119226.4925337,nrm.extra.perf.PAPI_RES_STL.249680,3515017957843.0
1746119226.4925337,nrm.extra.perf.PAPI_L3_TCM.249680,29784274857.0
1746119227.4898808,nrm.extra.perf.PAPI_L3_TCA.249680,35933788116.0
