time,scope,value
1751487625.6349814,0,50.43280488465414
1751487625.6349814,1,49.92960599830534
1751487626.6351418,0,169.19297098414592
1751487626.6351418,1,180.01882390327626
1751487627.635812,0,71.68668906194635
1751487627.635812,1,73.95100656724168
1751487628.6358824,0,75.89622340570467
1751487628.6358824,1,79.23167050678275
1751487629.635366,0,119.43463023650533
1751487629.635366,1,116.30745572486855
1751487630.6359818,0,123.95557467658786
1751487630.6359818,1,120.70752169885309
1751487631.6354184,0,122.81353677557793
1751487631.6354184,1,120.21700919418805
1751487632.6356337,0,123.10090099826853
1751487632.6356337,1,122.863990635953
1751487633.6353426,0,120.34312845663271
1751487633.6353426,1,115.31072874989368
1751487634.6351771,0,119.86052072923232
1751487634.6351771,1,129.33220427554028
1751487635.6358252,0,123.18261159877855
1751487635.6358252,1,123.83886060200479
1751487636.6357188,0,127.20706185415146
1751487636.6357188,1,124.23481154103833
1751487637.6357756,0,121.44448207601116
1751487637.6357756,1,121.72072578578592
1751487638.6357102,0,131.03996326061062
1751487638.6357102,1,126.86343623689899
1751487639.6350746,0,124.55716218221744
1751487639.6350746,1,125.46077393288465
1751487640.6351974,0,120.71708436640256
1751487640.6351974,1,123.61983526006404
1751487641.6349735,0,120.55729690733067
1751487641.6349735,1,130.98509196728722
1751487642.6350207,0,120.30771876250829
1751487642.6350207,1,120.6316782856724
1751487643.6349993,0,126.74801124816386
1751487643.6349993,1,123.14468491095943
1751487644.6357632,0,116.92174543077113
1751487644.6357632,1,126.24705924816128
1751487645.635595,0,121.40532135227633
1751487645.635595,1,128.65900368490395
1751487646.6351492,0,119.0526298143024
1751487646.6351492,1,122.49686641754104
1751487647.6351128,0,124.13960621308608
1751487647.6351128,1,125.94640258373124
1751487648.6352153,0,123.25731137861575
1751487648.6352153,1,115.18659682481469
1751487649.6358423,0,122.2950677713486
1751487649.6358423,1,131.27084679343523
1751487650.6350942,0,126.00763177505588
1751487650.6350942,1,114.84955181769121
1751487651.6354887,0,124.94475675353505
1751487651.6354887,1,125.38049157956735
1751487652.6350605,0,122.24812540862558
1751487652.6350605,1,124.59842786579115
1751487653.6358047,0,123.4805317462278
1751487653.6358047,1,123.22385205040214
1751487654.6358106,0,123.47190492848766
1751487654.6358106,1,127.05644784219814
1751487655.6350412,0,125.15731859353976
1751487655.6350412,1,131.33807355095715
1751487656.635873,0,122.78231215744175
1751487656.635873,1,127.69066452623528
1751487657.635264,0,122.80841117241161
1751487657.635264,1,129.8425944682619
1751487658.635211,0,122.66456568023696
1751487658.635211,1,123.01618388675622
1751487659.6354861,0,125.12696627568506
1751487659.6354861,1,122.75418005403301
1751487660.6349378,0,128.5036843573067
1751487660.6349378,1,125.21781868814993
1751487661.635234,0,122.44713001777068
1751487661.635234,1,121.30269658136045
1751487662.634929,0,127.78110891836047
1751487662.634929,1,120.63528096143907
1751487663.6354442,0,126.35472614740543
1751487663.6354442,1,125.42731824986382
1751487664.6359143,0,128.9453538582819
1751487664.6359143,1,122.56462182781992
1751487665.6349542,0,122.60532092348771
1751487665.6349542,1,124.70189447489751
1751487666.6358278,0,123.18049139511226
1751487666.6358278,1,118.94745109257005
1751487667.6358764,0,126.94888922155003
1751487667.6358764,1,131.5855381277596
1751487668.6355872,0,130.29731428643535
1751487668.6355872,1,122.35283331827641
1751487669.6357057,0,119.15728641726983
1751487669.6357057,1,119.7024009406937
1751487670.6351833,0,127.67990346021887
1751487670.6351833,1,122.07454439705818
1751487671.6355321,0,123.42083193991316
1751487671.6355321,1,124.15999820164954
1751487672.635444,0,123.76770786464633
1751487672.635444,1,124.10916954858122
1751487673.6355872,0,119.694572764503
1751487673.6355872,1,123.03170198560282
1751487674.6351051,0,125.55698472590991
1751487674.6351051,1,120.13657572546148
1751487675.6357083,0,125.33485625464665
1751487675.6357083,1,126.75225269619301
1751487676.635925,0,121.94723299755864
1751487676.635925,1,118.15591433785005
1751487677.635812,0,125.78135107537442
1751487677.635812,1,124.66623192072674
1751487678.6350038,0,126.24509822896324
1751487678.6350038,1,123.82297461225399
1751487679.6354814,0,122.1669726877862
1751487679.6354814,1,125.1121828821843
1751487680.6349196,0,135.9250307636136
1751487680.6349196,1,127.62717063098961
1751487681.635442,0,120.43183590604711
1751487681.635442,1,122.86769642800652
1751487682.6349454,0,131.23753925905757
1751487682.6349454,1,125.82895746510758
1751487683.6358814,0,124.6539754684925
1751487683.6358814,1,115.97739388966812
1751487684.6356556,0,129.34062703920736
1751487684.6356556,1,128.2405827091465
1751487685.6350362,0,126.36339749406737
1751487685.6350362,1,122.9089923927607
1751487686.6354477,0,124.78509520785488
1751487686.6354477,1,128.20135492944397
1751487687.635195,0,130.30289148224273
1751487687.635195,1,122.20050698319533
1751487688.6354837,0,123.29246109688896
1751487688.6354837,1,122.43223312964125
1751487689.6349945,0,121.99440808593423
1751487689.6349945,1,120.06125260680504
1751487690.6355069,0,114.60142935484552
1751487690.6355069,1,125.13879747262536
1751487691.6355698,0,123.50821899517702
1751487691.6355698,1,123.77944310484331
1751487692.6354356,0,128.16519669602897
1751487692.6354356,1,125.49437675294281
1751487693.6351037,0,119.60247101181346
1751487693.6351037,1,118.69391484922501
1751487694.6356897,0,132.51304485196874
1751487694.6356897,1,127.61458725137567
1751487695.635179,0,104.17583416190072
1751487695.635179,1,129.54174254602088
1751487696.635849,0,134.55765661513806
1751487696.635849,1,125.76405123604786
1751487697.6354463,0,123.09273872401212
1751487697.6354463,1,123.08504515904394
1751487698.6358664,0,126.27375563726191
1751487698.6358664,1,119.42037131823749
1751487699.6357653,0,120.28085112157295
1751487699.6357653,1,125.20597869824537
1751487700.6350052,0,121.21600720210208
1751487700.6350052,1,123.00748640796706
1751487701.6357362,0,123.6119777448525
1751487701.6357362,1,121.75801204368156
1751487702.635809,0,123.44080092531252
1751487702.635809,1,122.41080231142021
1751487703.635368,0,125.76803396866096
1751487703.635368,1,122.6734939074313
1751487704.635849,0,118.4648061661263
1751487704.635849,1,113.24904038693417
1751487705.6359315,0,127.9179065251706
1751487705.6359315,1,125.65772841719946
1751487706.635086,0,122.48605554967176
1751487706.635086,1,122.82033968171538
1751487707.6352432,0,121.14764660643901
1751487707.6352432,1,121.7266397887202
1751487708.6355627,0,114.00097333994437
1751487708.6355627,1,126.26962965479233
1751487709.6360228,0,126.77169780624781
1751487709.6360228,1,121.67590398377564
1751487710.635594,0,123.23405242020262
1751487710.635594,1,127.0483559793392
1751487711.6358674,0,119.61711193074564
1751487711.6358674,1,119.77857111484171
1751487712.635465,0,125.90006823192796
1751487712.635465,1,127.41219751446
1751487713.635133,0,120.90048291766341
1751487713.635133,1,117.9702263082253
1751487714.6355321,0,122.53869541892274
1751487714.6355321,1,119.60901404921346
1751487715.6351433,0,122.54391930409642
1751487715.6351433,1,127.81665631810846
1751487716.6356602,0,120.58206595072805
1751487716.6356602,1,122.31248596164998
1751487717.6352746,0,128.70830319960953
1751487717.6352746,1,128.86540827228444
1751487718.635487,0,122.08796942639837
1751487718.635487,1,122.63463232805078
1751487719.6358724,0,139.4549397652555
1751487719.6358724,1,131.53543805699638
1751487720.6350021,0,127.40342464784736
1751487720.6350021,1,122.53233591866979
1751487721.635661,0,124.67213728607172
1751487721.635661,1,117.3743993519059
1751487722.6355233,0,136.19485662124205
1751487722.6355233,1,127.11735076479677
1751487723.635106,0,124.06764516638451
1751487723.635106,1,126.5956942504197
1751487724.635265,0,114.7858516494794
1751487724.635265,1,125.79951951774805
1751487725.6351705,0,131.66459340357238
1751487725.6351705,1,123.1135213450946
1751487726.6352084,0,118.66418061403292
1751487726.6352084,1,125.59315812108626
1751487727.6355708,0,123.08006005129931
1751487727.6355708,1,120.13211012519437
1751487728.6350555,0,121.5427458267247
1751487728.6350555,1,129.30377038230563
1751487729.635599,0,121.688862606007
1751487729.635599,1,121.85003233044694
1751487730.6350975,0,124.04170073896213
1751487730.6350975,1,119.58402857943742
1751487731.6350026,0,119.80634694509854
1751487731.6350026,1,115.36706496842072
1751487732.635219,0,122.89337013973287
1751487732.635219,1,130.29449372666187
1751487733.6351335,0,123.58963423417484
1751487733.6351335,1,119.57670466862828
1751487734.635022,0,123.4171129890713
1751487734.635022,1,122.75863687747085
1751487735.6352522,0,130.95336324092557
1751487735.6352522,1,122.43265357084535
1751487736.6356442,0,126.5735170729335
1751487736.6356442,1,126.27375310747342
1751487737.634996,0,123.61233022367001
1751487737.634996,1,120.55234111535748
1751487738.6352763,0,129.7989052117032
1751487738.6352763,1,125.44328461259478
1751487739.635665,0,126.84334904212335
1751487739.635665,1,125.14118563617879
1751487740.6355143,0,126.8534720730829
1751487740.6355143,1,119.98067640505816
1751487741.6355982,0,125.07358665815953
1751487741.6355982,1,122.40692347466879
1751487742.6353543,0,123.23017093703265
1751487742.6353543,1,119.91318731194426
1751487743.6350274,0,123.59061507633521
1751487743.6350274,1,122.81446627320582
1751487744.635645,0,124.39883747455035
1751487744.635645,1,122.20076159899337
1751487745.6351237,0,122.1723638891941
1751487745.6351237,1,120.83847443942267
1751487746.6351833,0,121.16599194973797
1751487746.6351833,1,129.50188044966066
1751487747.6352448,0,118.50426789925353
1751487747.6352448,1,117.57458699350407
1751487748.635753,0,127.32279732021362
1751487748.635753,1,122.61276010666562
1751487749.6357846,0,121.8496294922888
1751487749.6357846,1,123.70110566153186
1751487750.6356456,0,126.17862376024635
1751487750.6356456,1,119.41902060307004
1751487751.6357985,0,125.73023282773781
1751487751.6357985,1,123.10919031163861
1751487752.635522,0,121.81297823210113
1751487752.635522,1,123.23516463391775
1751487753.6357865,0,124.27872226280185
1751487753.6357865,1,120.2177134969229
1751487754.6354463,0,122.22079620016541
1751487754.6354463,1,138.01790816574214
1751487755.6350849,0,119.17048618541502
1751487755.6350849,1,122.05689932626812
1751487756.6352317,0,123.51560122040348
1751487756.6352317,1,127.010880301084
1751487757.635109,0,122.85275931478704
1751487757.635109,1,121.16585324983927
1751487758.635186,0,121.14361410890764
1751487758.635186,1,124.85103853341641
1751487759.6354682,0,128.95693769138765
1751487759.6354682,1,122.00626130084599
1751487760.6358082,0,115.30607548635498
1751487760.6358082,1,127.06784103878651
1751487761.6351888,0,122.84654644218661
1751487761.6351888,1,117.47689474742644
1751487762.635775,0,127.90848983605251
1751487762.635775,1,121.55055237122104
1751487763.6356978,0,119.50640636992946
1751487763.6356978,1,126.6439488932018
1751487764.6355844,0,124.58990385989144
1751487764.6355844,1,123.57826370840647
1751487765.6358323,0,123.17918293493909
1751487765.6358323,1,126.78193679842327
1751487766.6349604,0,126.32207514871682
1751487766.6349604,1,118.67428978065524
1751487767.635182,0,124.24363235517608
1751487767.635182,1,121.9506335793916
1751487768.6359656,0,125.91735097516104
1751487768.6359656,1,125.88910536041548
1751487769.6352544,0,119.86723196699351
1751487769.6352544,1,125.04716951907282
1751487770.6354399,0,121.36827702338252
1751487770.6354399,1,118.76464871221934
1751487771.635723,0,124.42494482156215
1751487771.635723,1,120.33979127299189
1751487772.6354406,0,127.33968068214065
1751487772.6354406,1,125.78213330917468
1751487773.6353092,0,123.04793843505553
1751487773.6353092,1,121.7700021382804
1751487774.6351984,0,128.11183789849937
1751487774.6351984,1,126.19044098695139
1751487775.6355436,0,122.28994411008996
1751487775.6355436,1,127.2433753998442
1751487776.6352322,0,122.37508389388381
1751487776.6352322,1,121.33225218210474
1751487777.6354837,0,124.41058533752044
1751487777.6354837,1,121.04492856911263
1751487778.6353245,0,126.03082770541579
1751487778.6353245,1,120.07854227723735
1751487779.6349318,0,121.04658479486041
1751487779.6349318,1,137.55368294064124
1751487780.6354768,0,125.9002386361791
1751487780.6354768,1,119.61333093658503
