time,scope,value
1751487626.431541,nrm.extra.perf.PAPI_L3_TCA.30090,22120471.0
1751487626.431541,nrm.extra.perf.PAPI_TOT_INS.30090,12393345698.0
1751487626.431541,nrm.extra.perf.PAPI_TOT_CYC.30090,11693949188.0
1751487626.431541,nrm.extra.perf.PAPI_RES_STL.30090,3292508536.0
1751487626.431541,nrm.extra.perf.PAPI_L3_TCM.30090,14116246.0
1751487627.4357848,nrm.extra.perf.PAPI_L3_TCA.30090,774001218.0
1751487627.4357848,nrm.extra.perf.PAPI_TOT_INS.30090,249010435471.0
1751487627.4357848,nrm.extra.perf.PAPI_TOT_CYC.30090,273816354855.0
1751487627.4357848,nrm.extra.perf.PAPI_RES_STL.30090,97823536127.0
1751487627.4357848,nrm.extra.perf.PAPI_L3_TCM.30090,667009751.0
1751487628.4318695,nrm.extra.perf.PAPI_L3_TCA.30090,1269261301.0
1751487628.4318695,nrm.extra.perf.PAPI_TOT_INS.30090,400483647714.0
1751487628.4318695,nrm.extra.perf.PAPI_TOT_CYC.30090,426717720441.0
1751487628.4318695,nrm.extra.perf.PAPI_RES_STL.30090,141903566712.0
1751487628.4318695,nrm.extra.perf.PAPI_L3_TCM.30090,1086593511.0
1751487629.4352124,nrm.extra.perf.PAPI_L3_TCA.30090,1767497109.0
1751487629.4352124,nrm.extra.perf.PAPI_TOT_INS.30090,548661483088.0
1751487629.4352124,nrm.extra.perf.PAPI_TOT_CYC.30090,575759550566.0
1751487629.4352124,nrm.extra.perf.PAPI_RES_STL.30090,183256728987.0
1751487629.4352124,nrm.extra.perf.PAPI_L3_TCM.30090,1524785800.0
1751487630.4313304,nrm.extra.perf.PAPI_L3_TCA.30090,2422944836.0
1751487630.4313304,nrm.extra.perf.PAPI_TOT_INS.30090,764165067309.0
1751487630.4313304,nrm.extra.perf.PAPI_TOT_CYC.30090,790721109314.0
1751487630.4313304,nrm.extra.perf.PAPI_RES_STL.30090,246989434460.0
1751487630.4313304,nrm.extra.perf.PAPI_L3_TCM.30090,2083776869.0
1751487631.433305,nrm.extra.perf.PAPI_L3_TCA.30090,3134513395.0
1751487631.433305,nrm.extra.perf.PAPI_TOT_INS.30090,976440603101.0
1751487631.433305,nrm.extra.perf.PAPI_TOT_CYC.30090,1006010169710.0
1751487631.433305,nrm.extra.perf.PAPI_RES_STL.30090,316036077408.0
1751487631.433305,nrm.extra.perf.PAPI_L3_TCM.30090,2703171004.0
1751487632.4313216,nrm.extra.perf.PAPI_L3_TCA.30090,3784961098.0
1751487632.4313216,nrm.extra.perf.PAPI_TOT_INS.30090,1193311610425.0
1751487632.4313216,nrm.extra.perf.PAPI_TOT_CYC.30090,1221425251564.0
1751487632.4313216,nrm.extra.perf.PAPI_RES_STL.30090,379369683751.0
1751487632.4313216,nrm.extra.perf.PAPI_L3_TCM.30090,3262946051.0
1751487633.4344532,nrm.extra.perf.PAPI_L3_TCA.30090,4493099122.0
1751487633.4344532,nrm.extra.perf.PAPI_TOT_INS.30090,1404721178915.0
1751487633.4344532,nrm.extra.perf.PAPI_TOT_CYC.30090,1440920576153.0
1751487633.4344532,nrm.extra.perf.PAPI_RES_STL.30090,447161834550.0
1751487633.4344532,nrm.extra.perf.PAPI_L3_TCM.30090,3879588145.0
1751487634.431548,nrm.extra.perf.PAPI_L3_TCA.30090,5140490080.0
1751487634.431548,nrm.extra.perf.PAPI_TOT_INS.30090,1612365921728.0
1751487634.431548,nrm.extra.perf.PAPI_TOT_CYC.30090,1649623897759.0
1751487634.431548,nrm.extra.perf.PAPI_RES_STL.30090,507301571472.0
1751487634.431548,nrm.extra.perf.PAPI_L3_TCM.30090,4433124137.0
1751487635.4348178,nrm.extra.perf.PAPI_L3_TCA.30090,5807943757.0
1751487635.4348178,nrm.extra.perf.PAPI_TOT_INS.30090,1830611558628.0
1751487635.4348178,nrm.extra.perf.PAPI_TOT_CYC.30090,1866254164133.0
1751487635.4348178,nrm.extra.perf.PAPI_RES_STL.30090,573464953650.0
1751487635.4348178,nrm.extra.perf.PAPI_L3_TCM.30090,5018273546.0
1751487636.431377,nrm.extra.perf.PAPI_L3_TCA.30090,6515194851.0
1751487636.431377,nrm.extra.perf.PAPI_TOT_INS.30090,2053040970213.0
1751487636.431377,nrm.extra.perf.PAPI_TOT_CYC.30090,2082358064791.0
1751487636.431377,nrm.extra.perf.PAPI_RES_STL.30090,639701255607.0
1751487636.431377,nrm.extra.perf.PAPI_L3_TCM.30090,5621708468.0
1751487637.431468,nrm.extra.perf.PAPI_L3_TCA.30090,7147898234.0
1751487637.431468,nrm.extra.perf.PAPI_TOT_INS.30090,2258088911785.0
1751487637.431468,nrm.extra.perf.PAPI_TOT_CYC.30090,2298922641949.0
1751487637.431468,nrm.extra.perf.PAPI_RES_STL.30090,701194685341.0
1751487637.431468,nrm.extra.perf.PAPI_L3_TCM.30090,6168678871.0
1751487638.4331272,nrm.extra.perf.PAPI_L3_TCA.30090,7828489807.0
1751487638.4331272,nrm.extra.perf.PAPI_TOT_INS.30090,2460890285785.0
1751487638.4331272,nrm.extra.perf.PAPI_TOT_CYC.30090,2519524893625.0
1751487638.4331272,nrm.extra.perf.PAPI_RES_STL.30090,766459092575.0
1751487638.4331272,nrm.extra.perf.PAPI_L3_TCM.30090,6764161781.0
1751487639.4316614,nrm.extra.perf.PAPI_L3_TCA.30090,8496240392.0
1751487639.4316614,nrm.extra.perf.PAPI_TOT_INS.30090,2672169988105.0
1751487639.4316614,nrm.extra.perf.PAPI_TOT_CYC.30090,2737809424821.0
1751487639.4316614,nrm.extra.perf.PAPI_RES_STL.30090,829191541862.0
1751487639.4316614,nrm.extra.perf.PAPI_L3_TCM.30090,7335657184.0
1751487640.4322667,nrm.extra.perf.PAPI_L3_TCA.30090,9200392521.0
1751487640.4322667,nrm.extra.perf.PAPI_TOT_INS.30090,2890215417661.0
1751487640.4322667,nrm.extra.perf.PAPI_TOT_CYC.30090,2955530403732.0
1751487640.4322667,nrm.extra.perf.PAPI_RES_STL.30090,896135556183.0
1751487640.4322667,nrm.extra.perf.PAPI_L3_TCM.30090,7946160099.0
1751487641.4312859,nrm.extra.perf.PAPI_L3_TCA.30090,9855737910.0
1751487641.4312859,nrm.extra.perf.PAPI_TOT_INS.30090,3099016655133.0
1751487641.4312859,nrm.extra.perf.PAPI_TOT_CYC.30090,3173008361918.0
1751487641.4312859,nrm.extra.perf.PAPI_RES_STL.30090,958697467179.0
1751487641.4312859,nrm.extra.perf.PAPI_L3_TCM.30090,8509433844.0
1751487642.4330912,nrm.extra.perf.PAPI_L3_TCA.30090,10556472586.0
1751487642.4330912,nrm.extra.perf.PAPI_TOT_INS.30090,3318819421851.0
1751487642.4330912,nrm.extra.perf.PAPI_TOT_CYC.30090,3390485363475.0
1751487642.4330912,nrm.extra.perf.PAPI_RES_STL.30090,1026292907448.0
1751487642.4330912,nrm.extra.perf.PAPI_L3_TCM.30090,9120748352.0
1751487643.431602,nrm.extra.perf.PAPI_L3_TCA.30090,11229031255.0
1751487643.431602,nrm.extra.perf.PAPI_TOT_INS.30090,3539017290851.0
1751487643.431602,nrm.extra.perf.PAPI_TOT_CYC.30090,3606300560857.0
1751487643.431602,nrm.extra.perf.PAPI_RES_STL.30090,1090766689953.0
1751487643.431602,nrm.extra.perf.PAPI_L3_TCM.30090,9696577816.0
1751487644.432134,nrm.extra.perf.PAPI_L3_TCA.30090,11950028543.0
1751487644.432134,nrm.extra.perf.PAPI_TOT_INS.30090,3754177485910.0
1751487644.432134,nrm.extra.perf.PAPI_TOT_CYC.30090,3825120552618.0
1751487644.432134,nrm.extra.perf.PAPI_RES_STL.30090,1158682448983.0
1751487644.432134,nrm.extra.perf.PAPI_L3_TCM.30090,10319744249.0
1751487645.4317658,nrm.extra.perf.PAPI_L3_TCA.30090,12576727614.0
1751487645.4317658,nrm.extra.perf.PAPI_TOT_INS.30090,3952777883826.0
1751487645.4317658,nrm.extra.perf.PAPI_TOT_CYC.30090,4046460644356.0
1751487645.4317658,nrm.extra.perf.PAPI_RES_STL.30090,1219167724193.0
1751487645.4317658,nrm.extra.perf.PAPI_L3_TCM.30090,10861769695.0
1751487646.4309826,nrm.extra.perf.PAPI_L3_TCA.30090,13222219027.0
1751487646.4309826,nrm.extra.perf.PAPI_TOT_INS.30090,4172644046793.0
1751487646.4309826,nrm.extra.perf.PAPI_TOT_CYC.30090,4261490399270.0
1751487646.4309826,nrm.extra.perf.PAPI_RES_STL.30090,1281203621032.0
1751487646.4309826,nrm.extra.perf.PAPI_L3_TCM.30090,11418924982.0
1751487647.431582,nrm.extra.perf.PAPI_L3_TCA.30090,13936939781.0
1751487647.431582,nrm.extra.perf.PAPI_TOT_INS.30090,4380159921918.0
1751487647.431582,nrm.extra.perf.PAPI_TOT_CYC.30090,4477398816199.0
1751487647.431582,nrm.extra.perf.PAPI_RES_STL.30090,1347557551371.0
1751487647.431582,nrm.extra.perf.PAPI_L3_TCM.30090,12036223884.0
1751487648.4321032,nrm.extra.perf.PAPI_L3_TCA.30090,14563567058.0
1751487648.4321032,nrm.extra.perf.PAPI_TOT_INS.30090,4579201744559.0
1751487648.4321032,nrm.extra.perf.PAPI_TOT_CYC.30090,4698900891171.0
1751487648.4321032,nrm.extra.perf.PAPI_RES_STL.30090,1407360678231.0
1751487648.4321032,nrm.extra.perf.PAPI_L3_TCM.30090,12578305987.0
1751487649.4316564,nrm.extra.perf.PAPI_L3_TCA.30090,15209331582.0
1751487649.4316564,nrm.extra.perf.PAPI_TOT_INS.30090,4798777900611.0
1751487649.4316564,nrm.extra.perf.PAPI_TOT_CYC.30090,4913601199377.0
1751487649.4316564,nrm.extra.perf.PAPI_RES_STL.30090,1470160107386.0
1751487649.4316564,nrm.extra.perf.PAPI_L3_TCM.30090,13137839127.0
1751487650.4322028,nrm.extra.perf.PAPI_L3_TCA.30090,15921888740.0
1751487650.4322028,nrm.extra.perf.PAPI_TOT_INS.30090,5006260120324.0
1751487650.4322028,nrm.extra.perf.PAPI_TOT_CYC.30090,5131588236460.0
1751487650.4322028,nrm.extra.perf.PAPI_RES_STL.30090,1535651346720.0
1751487650.4322028,nrm.extra.perf.PAPI_L3_TCM.30090,13753178137.0
1751487651.4334629,nrm.extra.perf.PAPI_L3_TCA.30090,16497051890.0
1751487651.4334629,nrm.extra.perf.PAPI_TOT_INS.30090,5205566692882.0
1751487651.4334629,nrm.extra.perf.PAPI_TOT_CYC.30090,5353716557270.0
1751487651.4334629,nrm.extra.perf.PAPI_RES_STL.30090,1591507968339.0
1751487651.4334629,nrm.extra.perf.PAPI_L3_TCM.30090,14256106543.0
1751487652.4319959,nrm.extra.perf.PAPI_L3_TCA.30090,17187403646.0
1751487652.4319959,nrm.extra.perf.PAPI_TOT_INS.30090,5413637120357.0
1751487652.4319959,nrm.extra.perf.PAPI_TOT_CYC.30090,5569919191359.0
