time,scope,value
1746047092.1595955,nrm.extra.perf.PAPI_L3_TCA.133630,2197951890.0
1746047092.1595955,nrm.extra.perf.PAPI_TOT_INS.133630,56278307416.0
1746047092.1595955,nrm.extra.perf.PAPI_TOT_CYC.133630,296071803838.0
1746047092.1595955,nrm.extra.perf.PAPI_RES_STL.133630,246216112972.0
1746047092.1595955,nrm.extra.perf.PAPI_L3_TCM.133630,1945335498.0
1746047093.159329,nrm.extra.perf.PAPI_L3_TCA.133630,4405240720.0
1746047093.159329,nrm.extra.perf.PAPI_TOT_INS.133630,111521713114.0
1746047093.159329,nrm.extra.perf.PAPI_TOT_CYC.133630,556777063693.0
1746047093.159329,nrm.extra.perf.PAPI_RES_STL.133630,465160270779.0
1746047093.159329,nrm.extra.perf.PAPI_L3_TCM.133630,3896307685.0
1746047094.1599307,nrm.extra.perf.PAPI_L3_TCA.133630,6574221396.0
1746047094.1599307,nrm.extra.perf.PAPI_TOT_INS.133630,165741990666.0
1746047094.1599307,nrm.extra.perf.PAPI_TOT_CYC.133630,805534564305.0
1746047094.1599307,nrm.extra.perf.PAPI_RES_STL.133630,673725051961.0
1746047094.1599307,nrm.extra.perf.PAPI_L3_TCM.133630,5815816769.0
1746047095.158254,nrm.extra.perf.PAPI_L3_TCA.133630,8784439951.0
1746047095.158254,nrm.extra.perf.PAPI_TOT_INS.133630,220614774548.0
1746047095.158254,nrm.extra.perf.PAPI_TOT_CYC.133630,1056613509757.0
1746047095.158254,nrm.extra.perf.PAPI_RES_STL.133630,885901233710.0
1746047095.158254,nrm.extra.perf.PAPI_L3_TCM.133630,7765262143.0
1746047096.1590922,nrm.extra.perf.PAPI_L3_TCA.133630,11021197206.0
1746047096.1590922,nrm.extra.perf.PAPI_TOT_INS.133630,275866039132.0
1746047096.1590922,nrm.extra.perf.PAPI_TOT_CYC.133630,1308146765666.0
1746047096.1590922,nrm.extra.perf.PAPI_RES_STL.133630,1101111442792.0
1746047096.1590922,nrm.extra.perf.PAPI_L3_TCM.133630,9744761834.0
1746047097.1587586,nrm.extra.perf.PAPI_L3_TCA.133630,13285763464.0
1746047097.1587586,nrm.extra.perf.PAPI_TOT_INS.133630,332141876420.0
1746047097.1587586,nrm.extra.perf.PAPI_TOT_CYC.133630,1582690168188.0
1746047097.1587586,nrm.extra.perf.PAPI_RES_STL.133630,1335693404625.0
1746047097.1587586,nrm.extra.perf.PAPI_L3_TCM.133630,11746944442.0
1746047098.1583416,nrm.extra.perf.PAPI_L3_TCA.133630,15594672650.0
1746047098.1583416,nrm.extra.perf.PAPI_TOT_INS.133630,389549864481.0
1746047098.1583416,nrm.extra.perf.PAPI_TOT_CYC.133630,1879192395444.0
1746047098.1583416,nrm.extra.perf.PAPI_RES_STL.133630,1590553997355.0
1746047098.1583416,nrm.extra.perf.PAPI_L3_TCM.133630,13786066562.0
1746047099.159004,nrm.extra.perf.PAPI_L3_TCA.133630,17898843119.0
1746047099.159004,nrm.extra.perf.PAPI_TOT_INS.133630,446891229389.0
1746047099.159004,nrm.extra.perf.PAPI_TOT_CYC.133630,2173252297897.0
1746047099.159004,nrm.extra.perf.PAPI_RES_STL.133630,1843480518029.0
1746047099.159004,nrm.extra.perf.PAPI_L3_TCM.133630,15825090114.0
1746047100.1589887,nrm.extra.perf.PAPI_L3_TCA.133630,20232470359.0
1746047100.1589887,nrm.extra.perf.PAPI_TOT_INS.133630,504713269667.0
1746047100.1589887,nrm.extra.perf.PAPI_TOT_CYC.133630,2469610157550.0
1746047100.1589887,nrm.extra.perf.PAPI_RES_STL.133630,2099357773233.0
1746047100.1589887,nrm.extra.perf.PAPI_L3_TCM.133630,17886498796.0
1746047101.1590686,nrm.extra.perf.PAPI_L3_TCA.133630,22530429467.0
1746047101.1590686,nrm.extra.perf.PAPI_TOT_INS.133630,561910579339.0
1746047101.1590686,nrm.extra.perf.PAPI_TOT_CYC.133630,2763013767614.0
