time,scope,value
1746047091.971294,0,147823.3412475586
1746047091.971294,1,147824.02923583984
1746047092.9712973,0,147955.08032226562
1746047092.9712973,1,147955.62860107422
1746047093.971291,0,148066.7384033203
1746047093.971291,1,148067.2635498047
1746047094.971294,0,148178.47479248047
1746047094.971294,1,148178.67279052734
1746047095.971304,0,148290.06579589844
1746047095.971304,1,148290.40014648438
1746047096.971319,0,148413.26495361328
1746047096.971319,1,148413.86486816406
1746047097.9712925,0,148559.65545654297
1746047097.9712925,1,148560.2725830078
1746047098.971285,0,148706.06884765625
1746047098.971285,1,148706.2222290039
1746047099.9712067,0,148853.01428222656
1746047099.9712067,1,148853.15924072266
1746047100.971263,0,148999.55590820312
1746047100.971263,1,149000.14324951172
1746047101.9713256,0,149137.1376953125
1746047101.9713256,1,149137.60821533203
1746047102.9712825,0,149254.97827148438
1746047102.9712825,1,149255.56701660156
1746047103.971332,0,149372.71801757812
1746047103.971332,1,149373.18908691406
1746047104.971322,0,149490.3077392578
1746047104.971322,1,149490.65661621094
1746047105.9713013,0,149607.92193603516
1746047105.9713013,1,149608.39678955078
1746047106.9712164,0,149714.40600585938
1746047106.9712164,1,149714.7953491211
1746047107.971247,0,149792.03521728516
1746047107.971247,1,149792.4253540039
1746047108.9713137,0,149869.86560058594
1746047108.9713137,1,149870.18017578125
1746047109.9713643,0,149947.5513305664
1746047109.9713643,1,149947.92895507812
