time,scope,value
1746047091.971294,0,162.29690119033066
1746047091.971294,1,163.45661928161957
1746047092.9712973,0,109.97926985842808
1746047092.9712973,1,112.10063903275359
1746047093.971291,0,110.8427901612188
1746047093.971291,1,111.03459076069483
1746047094.971294,0,110.80190654379851
1746047094.971294,1,112.57060319154749
1746047095.971304,0,113.8447090976906
1746047095.971304,1,111.85463968619158
1746047096.971319,0,145.85471957872656
1746047096.971319,1,145.5198111287671
1746047097.9712925,0,147.04307033016397
1746047097.9712925,1,143.92354540625252
1746047098.971285,0,147.48932673643142
1746047098.971285,1,147.64920435464197
1746047099.9712067,0,146.6145212837188
1746047099.9712067,1,146.6001350584714
1746047100.971263,0,147.40072726552512
1746047100.971263,1,147.71917821078648
1746047101.9713256,0,118.07027947509968
1746047101.9713256,1,118.44570551025254
1746047102.9712825,0,118.60109950979725
1746047102.9712825,1,118.44750073118824
1746047103.971332,0,118.47934684187526
1746047103.971332,1,118.76562357767466
1746047104.971322,0,117.29806298073684
1746047104.971322,1,118.59378323361793
1746047105.9713013,0,117.75985834790433
1746047105.9713013,1,116.60323527683528
1746047106.9712164,0,78.19137301789428
1746047106.9712164,1,78.8134438450545
1746047107.971247,0,77.85679385066177
1746047107.971247,1,78.43290582918144
1746047108.9713137,0,77.35070906938624
1746047108.9713137,1,78.13783462365406
1746047109.9713643,0,79.05927826715993
1746047109.9713643,1,79.17672386264823
