time,scope,value
1765072810.644365,0,47400357.01660156
1765072810.644365,1,47400357.55151367
1765072811.6443007,0,47400492.16534424
1765072811.6443007,1,47400492.16534424
1765072812.6442947,0,47400615.832458496
1765072812.6442947,1,47400615.832458496
1765072813.6443965,0,47400739.43249512
1765072813.6443965,1,47400739.681884766
1765072814.644378,0,47400863.08673096
1765072814.644378,1,47400863.238342285
1765072815.6443338,0,47400986.715148926
1765072815.6443338,1,47400986.715148926
1765072816.6443796,0,47401110.44897461
1765072816.6443796,1,47401110.44897461
1765072817.6443615,0,47401234.06591797
1765072817.6443615,1,47401234.06591797
1765072818.6443713,0,47401357.73553467
1765072818.6443713,1,47401357.73553467
1765072819.6443796,0,47401481.3013916
1765072819.6443796,1,47401481.403808594
1765072820.644356,0,47401604.90386963
1765072820.644356,1,47401604.90386963
1765072821.64431,0,47401728.60394287
1765072821.64431,1,47401728.60394287
1765072822.644292,0,47401852.165893555
1765072822.644292,1,47401852.165893555
1765072823.6442995,0,47401975.86987305
1765072823.6442995,1,47401975.86987305
1765072824.6443732,0,47402099.541259766
1765072824.6443732,1,47402099.541259766
1765072825.6443152,0,47402223.14416504
1765072825.6443152,1,47402223.26281738
1765072826.644409,0,47402346.822631836
1765072826.644409,1,47402346.94439697
1765072827.6443162,0,47402470.39025879
1765072827.6443162,1,47402470.39025879
1765072828.644365,0,47402594.03112793
1765072828.644365,1,47402594.03112793
1765072829.6443691,0,47402717.74798584
1765072829.6443691,1,47402717.866760254
1765072830.6443102,0,47402841.427246094
1765072830.6443102,1,47402841.427246094
1765072831.6444142,0,47402965.05303955
1765072831.6444142,1,47402965.05303955
1765072832.644347,0,47403088.64331055
1765072832.644347,1,47403088.783203125
