time,scope,value
1770029125.579656,nrm.extra.perf.PAPI_L3_TCA.201676,62355690.0
1770029125.579656,nrm.extra.perf.PAPI_TOT_INS.201676,5487090118.0
1770029125.579656,nrm.extra.perf.PAPI_TOT_CYC.201676,17714483673.0
1770029125.579656,nrm.extra.perf.PAPI_RES_STL.201676,6109838630.0
1770029125.579656,nrm.extra.perf.PAPI_L3_TCM.201676,51861290.0
1770029126.5811524,nrm.extra.perf.PAPI_L3_TCA.201676,1115418977.0
1770029126.5811524,nrm.extra.perf.PAPI_TOT_INS.201676,65540234246.0
1770029126.5811524,nrm.extra.perf.PAPI_TOT_CYC.201676,234936755399.0
1770029126.5811524,nrm.extra.perf.PAPI_RES_STL.201676,162001896355.0
1770029126.5811524,nrm.extra.perf.PAPI_L3_TCM.201676,977997355.0
1770029127.5907786,nrm.extra.perf.PAPI_L3_TCA.201676,2500723283.0
1770029127.5907786,nrm.extra.perf.PAPI_TOT_INS.201676,145375193251.0
1770029127.5907786,nrm.extra.perf.PAPI_TOT_CYC.201676,533177006470.0
1770029127.5907786,nrm.extra.perf.PAPI_RES_STL.201676,373270210962.0
1770029127.5907786,nrm.extra.perf.PAPI_L3_TCM.201676,2199771965.0
1770029128.5799398,nrm.extra.perf.PAPI_L3_TCA.201676,4245864194.0
1770029128.5799398,nrm.extra.perf.PAPI_TOT_INS.201676,243026818993.0
1770029128.5799398,nrm.extra.perf.PAPI_TOT_CYC.201676,810044666868.0
1770029128.5799398,nrm.extra.perf.PAPI_RES_STL.201676,555302039713.0
1770029128.5799398,nrm.extra.perf.PAPI_L3_TCM.201676,3729152972.0
1770029129.581691,nrm.extra.perf.PAPI_L3_TCA.201676,6133115324.0
1770029129.581691,nrm.extra.perf.PAPI_TOT_INS.201676,347994764709.0
1770029129.581691,nrm.extra.perf.PAPI_TOT_CYC.201676,1089986223655.0
1770029129.581691,nrm.extra.perf.PAPI_RES_STL.201676,739099351582.0
1770029129.581691,nrm.extra.perf.PAPI_L3_TCM.201676,5394876733.0
1770029130.5854602,nrm.extra.perf.PAPI_L3_TCA.201676,8021964404.0
1770029130.5854602,nrm.extra.perf.PAPI_TOT_INS.201676,452952568513.0
1770029130.5854602,nrm.extra.perf.PAPI_TOT_CYC.201676,1370592008960.0
1770029130.5854602,nrm.extra.perf.PAPI_RES_STL.201676,922731903617.0
1770029130.5854602,nrm.extra.perf.PAPI_L3_TCM.201676,7056524777.0
1770029131.5832899,nrm.extra.perf.PAPI_L3_TCA.201676,9903953336.0
1770029131.5832899,nrm.extra.perf.PAPI_TOT_INS.201676,557441156823.0
1770029131.5832899,nrm.extra.perf.PAPI_TOT_CYC.201676,1649528133794.0
1770029131.5832899,nrm.extra.perf.PAPI_RES_STL.201676,1105282137411.0
1770029131.5832899,nrm.extra.perf.PAPI_L3_TCM.201676,8709929959.0
1770029132.5853791,nrm.extra.perf.PAPI_L3_TCA.201676,11786959249.0
1770029132.5853791,nrm.extra.perf.PAPI_TOT_INS.201676,662298667307.0
1770029132.5853791,nrm.extra.perf.PAPI_TOT_CYC.201676,1929562617280.0
1770029132.5853791,nrm.extra.perf.PAPI_RES_STL.201676,1288428986457.0
1770029132.5853791,nrm.extra.perf.PAPI_L3_TCM.201676,10373058728.0
1770029133.5898116,nrm.extra.perf.PAPI_L3_TCA.201676,13663931878.0
1770029133.5898116,nrm.extra.perf.PAPI_TOT_INS.201676,766641266967.0
1770029133.5898116,nrm.extra.perf.PAPI_TOT_CYC.201676,2209082179359.0
1770029133.5898116,nrm.extra.perf.PAPI_RES_STL.201676,1470984442554.0
1770029133.5898116,nrm.extra.perf.PAPI_L3_TCM.201676,12025857982.0
1770029134.5799506,nrm.extra.perf.PAPI_L3_TCA.201676,15514993458.0
1770029134.5799506,nrm.extra.perf.PAPI_TOT_INS.201676,869579985216.0
1770029134.5799506,nrm.extra.perf.PAPI_TOT_CYC.201676,2484075988126.0
1770029134.5799506,nrm.extra.perf.PAPI_RES_STL.201676,1649482703551.0
1770029134.5799506,nrm.extra.perf.PAPI_L3_TCM.201676,13648908546.0
1770029135.5830457,nrm.extra.perf.PAPI_L3_TCA.201676,17411764912.0
1770029135.5830457,nrm.extra.perf.PAPI_TOT_INS.201676,974895996311.0
1770029135.5830457,nrm.extra.perf.PAPI_TOT_CYC.201676,2764160713599.0
1770029135.5830457,nrm.extra.perf.PAPI_RES_STL.201676,1833625859637.0
1770029135.5830457,nrm.extra.perf.PAPI_L3_TCM.201676,15318419605.0
1770029136.5800865,nrm.extra.perf.PAPI_L3_TCA.201676,19285582930.0
1770029136.5800865,nrm.extra.perf.PAPI_TOT_INS.201676,1079118455747.0
1770029136.5800865,nrm.extra.perf.PAPI_TOT_CYC.201676,3040107345722.0
1770029136.5800865,nrm.extra.perf.PAPI_RES_STL.201676,2013509390991.0
1770029136.5800865,nrm.extra.perf.PAPI_L3_TCM.201676,16960600477.0
1770029137.5827074,nrm.extra.perf.PAPI_L3_TCA.201676,21201094427.0
1770029137.5827074,nrm.extra.perf.PAPI_TOT_INS.201676,1185573843428.0
1770029137.5827074,nrm.extra.perf.PAPI_TOT_CYC.201676,3319541305634.0
1770029137.5827074,nrm.extra.perf.PAPI_RES_STL.201676,2196445770512.0
1770029137.5827074,nrm.extra.perf.PAPI_L3_TCM.201676,18639230530.0
1770029138.5861852,nrm.extra.perf.PAPI_L3_TCA.201676,23115245569.0
1770029138.5861852,nrm.extra.perf.PAPI_TOT_INS.201676,1291705161069.0
1770029138.5861852,nrm.extra.perf.PAPI_TOT_CYC.201676,3599024066387.0
1770029138.5861852,nrm.extra.perf.PAPI_RES_STL.201676,2379986384082.0
1770029138.5861852,nrm.extra.perf.PAPI_L3_TCM.201676,20318564957.0
1770029139.580321,nrm.extra.perf.PAPI_L3_TCA.201676,25028022559.0
1770029139.580321,nrm.extra.perf.PAPI_TOT_INS.201676,1397617723645.0
1770029139.580321,nrm.extra.perf.PAPI_TOT_CYC.201676,3876022708407.0
1770029139.580321,nrm.extra.perf.PAPI_RES_STL.201676,2562100349485.0
1770029139.580321,nrm.extra.perf.PAPI_L3_TCM.201676,21988921259.0
1770029140.583095,nrm.extra.perf.PAPI_L3_TCA.201676,26906495042.0
1770029140.583095,nrm.extra.perf.PAPI_TOT_INS.201676,1502021614043.0
1770029140.583095,nrm.extra.perf.PAPI_TOT_CYC.201676,4151883923251.0
1770029140.583095,nrm.extra.perf.PAPI_RES_STL.201676,2741087848656.0
1770029140.583095,nrm.extra.perf.PAPI_L3_TCM.201676,23633973852.0
1770029141.5838408,nrm.extra.perf.PAPI_L3_TCA.201676,28836270876.0
1770029141.5838408,nrm.extra.perf.PAPI_TOT_INS.201676,1608880843370.0
1770029141.5838408,nrm.extra.perf.PAPI_TOT_CYC.201676,4430602678159.0
1770029141.5838408,nrm.extra.perf.PAPI_RES_STL.201676,2924478042238.0
1770029141.5838408,nrm.extra.perf.PAPI_L3_TCM.201676,25322949197.0
1770029142.5800245,nrm.extra.perf.PAPI_L3_TCA.201676,30679235073.0
1770029142.5800245,nrm.extra.perf.PAPI_TOT_INS.201676,1712209830398.0
1770029142.5800245,nrm.extra.perf.PAPI_TOT_CYC.201676,4705651917077.0
1770029142.5800245,nrm.extra.perf.PAPI_RES_STL.201676,3099701770532.0
1770029142.5800245,nrm.extra.perf.PAPI_L3_TCM.201676,26930236292.0
1770029143.581746,nrm.extra.perf.PAPI_L3_TCA.201676,32418782515.0
1770029143.581746,nrm.extra.perf.PAPI_TOT_INS.201676,1812790422677.0
1770029143.581746,nrm.extra.perf.PAPI_TOT_CYC.201676,4986909720179.0
1770029143.581746,nrm.extra.perf.PAPI_RES_STL.201676,3266207967523.0
1770029143.581746,nrm.extra.perf.PAPI_L3_TCM.201676,28437675002.0
1770029144.584261,nrm.extra.perf.PAPI_L3_TCA.201676,33781694346.0
1770029144.584261,nrm.extra.perf.PAPI_TOT_INS.201676,1900175645587.0
1770029144.584261,nrm.extra.perf.PAPI_TOT_CYC.201676,5274726573608.0
1770029144.584261,nrm.extra.perf.PAPI_RES_STL.201676,3401565256384.0
1770029144.584261,nrm.extra.perf.PAPI_L3_TCM.201676,29629007959.0
1770029145.5817838,nrm.extra.perf.PAPI_L3_TCA.201676,35575908267.0
1770029145.5817838,nrm.extra.perf.PAPI_TOT_INS.201676,2001871941997.0
1770029145.5817838,nrm.extra.perf.PAPI_TOT_CYC.201676,5554290708118.0
1770029145.5817838,nrm.extra.perf.PAPI_RES_STL.201676,3578752542656.0
1770029145.5817838,nrm.extra.perf.PAPI_L3_TCM.201676,31201891488.0
1770029146.58598,nrm.extra.perf.PAPI_L3_TCA.201676,37384750790.0
1770029146.58598,nrm.extra.perf.PAPI_TOT_INS.201676,2104124065603.0
1770029146.58598,nrm.extra.perf.PAPI_TOT_CYC.201676,5835720588157.0
1770029146.58598,nrm.extra.perf.PAPI_RES_STL.201676,3757350696615.0
1770029146.58598,nrm.extra.perf.PAPI_L3_TCM.201676,32784102147.0
1770029147.5816073,nrm.extra.perf.PAPI_L3_TCA.201676,39178619638.0
1770029147.5816073,nrm.extra.perf.PAPI_TOT_INS.201676,2205397009581.0
1770029147.5816073,nrm.extra.perf.PAPI_TOT_CYC.201676,6114879384671.0
1770029147.5816073,nrm.extra.perf.PAPI_RES_STL.201676,3934293959683.0
1770029147.5816073,nrm.extra.perf.PAPI_L3_TCM.201676,34349823618.0
1770029148.5836332,nrm.extra.perf.PAPI_L3_TCA.201676,40978589653.0
1770029148.5836332,nrm.extra.perf.PAPI_TOT_INS.201676,2307250425608.0
1770029148.5836332,nrm.extra.perf.PAPI_TOT_CYC.201676,6395718893387.0
1770029148.5836332,nrm.extra.perf.PAPI_RES_STL.201676,4111883970593.0
1770029148.5836332,nrm.extra.perf.PAPI_L3_TCM.201676,35922385221.0
1770029148.9624772,nrm.extra.perf.PAPI_L3_TCA.201676,41299929440.0
1770029148.9624772,nrm.extra.perf.PAPI_TOT_INS.201676,2325765352323.0
1770029148.9624772,nrm.extra.perf.PAPI_TOT_CYC.201676,6446769994698.0
1770029148.9624772,nrm.extra.perf.PAPI_RES_STL.201676,4143129735635.0
