time,scope,value
1742785651.4163506,nrm.extra.perf.PAPI_L3_TCA.201498,418451666.0
1742785651.4163506,nrm.extra.perf.PAPI_TOT_INS.201498,142073296641.0
1742785651.4163506,nrm.extra.perf.PAPI_TOT_CYC.201498,258266876499.0
1742785651.4163506,nrm.extra.perf.PAPI_RES_STL.201498,125081764048.0
1742785651.4163506,nrm.extra.perf.PAPI_L3_TCM.201498,53539349.0
1742785652.4164753,nrm.extra.perf.PAPI_L3_TCA.201498,886561675.0
1742785652.4164753,nrm.extra.perf.PAPI_TOT_INS.201498,299817436166.0
1742785652.4164753,nrm.extra.perf.PAPI_TOT_CYC.201498,533481019595.0
1742785652.4164753,nrm.extra.perf.PAPI_RES_STL.201498,262785288174.0
1742785652.4164753,nrm.extra.perf.PAPI_L3_TCM.201498,110563565.0
1742785653.4167564,nrm.extra.perf.PAPI_L3_TCA.201498,1351739481.0
1742785653.4167564,nrm.extra.perf.PAPI_TOT_INS.201498,456615108391.0
1742785653.4167564,nrm.extra.perf.PAPI_TOT_CYC.201498,806334082859.0
1742785653.4167564,nrm.extra.perf.PAPI_RES_STL.201498,397957153687.0
1742785653.4167564,nrm.extra.perf.PAPI_L3_TCM.201498,169411463.0
1742785654.4159913,nrm.extra.perf.PAPI_L3_TCA.201498,1824315180.0
1742785654.4159913,nrm.extra.perf.PAPI_TOT_INS.201498,615431577343.0
1742785654.4159913,nrm.extra.perf.PAPI_TOT_CYC.201498,1079454433915.0
1742785654.4159913,nrm.extra.perf.PAPI_RES_STL.201498,533740811627.0
1742785654.4159913,nrm.extra.perf.PAPI_L3_TCM.201498,228769349.0
1742785655.4162395,nrm.extra.perf.PAPI_L3_TCA.201498,2295940718.0
1742785655.4162395,nrm.extra.perf.PAPI_TOT_INS.201498,774094195444.0
1742785655.4162395,nrm.extra.perf.PAPI_TOT_CYC.201498,1353073084522.0
1742785655.4162395,nrm.extra.perf.PAPI_RES_STL.201498,668951686428.0
1742785655.4162395,nrm.extra.perf.PAPI_L3_TCM.201498,287645718.0
1742785656.4164333,nrm.extra.perf.PAPI_L3_TCA.201498,2767372541.0
1742785656.4164333,nrm.extra.perf.PAPI_TOT_INS.201498,932723712828.0
1742785656.4164333,nrm.extra.perf.PAPI_TOT_CYC.201498,1626887943007.0
1742785656.4164333,nrm.extra.perf.PAPI_RES_STL.201498,803984804950.0
1742785656.4164333,nrm.extra.perf.PAPI_L3_TCM.201498,346514163.0
1742785657.4167216,nrm.extra.perf.PAPI_L3_TCA.201498,3231496508.0
1742785657.4167216,nrm.extra.perf.PAPI_TOT_INS.201498,1089118229266.0
1742785657.4167216,nrm.extra.perf.PAPI_TOT_CYC.201498,1895650463743.0
1742785657.4167216,nrm.extra.perf.PAPI_RES_STL.201498,936710720419.0
1742785657.4167216,nrm.extra.perf.PAPI_L3_TCM.201498,403273906.0
1742785658.41596,nrm.extra.perf.PAPI_L3_TCA.201498,3703956263.0
1742785658.41596,nrm.extra.perf.PAPI_TOT_INS.201498,1247946758055.0
1742785658.41596,nrm.extra.perf.PAPI_TOT_CYC.201498,2168915859682.0
1742785658.41596,nrm.extra.perf.PAPI_RES_STL.201498,1072389671418.0
1742785658.41596,nrm.extra.perf.PAPI_L3_TCM.201498,462109128.0
1742785659.4161916,nrm.extra.perf.PAPI_L3_TCA.201498,4158820158.0
