time,scope,value
1742785650.5042062,0,139.8223422018315
1742785650.5042062,1,159.07339202864037
1742785651.5041223,0,144.3175917469992
1742785651.5041223,1,147.59825516120227
1742785652.5041742,0,134.97776872529622
1742785652.5041742,1,134.5287763584676
1742785653.504035,0,135.1008887685463
1742785653.504035,1,134.5256350671404
1742785654.503742,0,133.23047572308516
1742785654.503742,1,133.64395713376575
1742785655.5043058,0,135.58712575003062
1742785655.5043058,1,139.8391783235819
1742785656.5037985,0,136.7413270457763
1742785656.5037985,1,85.79307101100463
1742785657.5042095,0,134.90632179721433
1742785657.5042095,1,134.66894037782987
1742785658.5036895,0,134.37531616152623
1742785658.5036895,1,133.86762499881226
1742785659.5042584,0,132.69746402109675
1742785659.5042584,1,134.49955297090617
1742785660.504082,0,136.56868966663504
1742785660.504082,1,134.03115853297462
1742785661.5043235,0,142.72089332451822
1742785661.5043235,1,77.19147126499682
1742785662.5040135,0,133.6889275786395
1742785662.5040135,1,133.16634295362172
1742785663.504409,0,136.44126520979108
1742785663.504409,1,134.08982777961182
1742785664.5038555,0,137.43523285305952
1742785664.5038555,1,138.22176306725402
1742785665.504329,0,133.45192215041658
1742785665.504329,1,137.97814310433486
1742785666.5036108,0,134.30767317418812
1742785666.5036108,1,134.4265720541446
1742785667.5042026,0,131.9388467925139
1742785667.5042026,1,134.3713390478317
1742785668.503763,0,138.4962523361217
1742785668.503763,1,134.95323193206212
1742785669.5044281,0,135.74725685340405
1742785669.5044281,1,136.41555802638698
1742785670.5036979,0,137.4049681757738
1742785670.5036979,1,134.49623545288193
1742785671.503566,0,133.5943130643368
1742785671.503566,1,135.43894618169006
1742785672.5042045,0,137.72034039948835
1742785672.5042045,1,133.42473856320836
1742785673.5045278,0,138.73045971933155
1742785673.5045278,1,137.88805615475766
1742785674.5041118,0,139.33367581063942
1742785674.5041118,1,135.512326954733
1742785675.5042238,0,135.14773698826815
1742785675.5042238,1,136.02616186410015
1742785676.5041485,0,136.5765205218005
1742785676.5041485,1,138.0920707860962
1742785677.5044212,0,138.31407798549105
1742785677.5044212,1,138.4892312271691
1742785678.503859,0,137.83168548224424
1742785678.503859,1,138.74139525783215
1742785679.5041625,0,134.14413376729277
1742785679.5041625,1,135.22668692877664
1742785680.50437,0,141.00358669862175
1742785680.50437,1,136.8681863142095
1742785681.5038946,0,134.92387934301908
1742785681.5038946,1,137.19447482385686
1742785682.5040436,0,134.83634796581197
1742785682.5040436,1,138.59041817764017
1742785683.5045137,0,131.4847452643131
1742785683.5045137,1,136.92538386663742
1742785684.5043576,0,136.87141644139464
1742785684.5043576,1,131.415869576423
1742785685.5039787,0,133.34552605268874
1742785685.5039787,1,128.67490017033498
1742785686.5042074,0,135.66519757330082
1742785686.5042074,1,134.3262415079654
1742785687.5041564,0,133.98706926317035
1742785687.5041564,1,134.13647024866395
1742785688.504141,0,141.2157555624095
1742785688.504141,1,135.27488829524245
1742785689.5040984,0,136.81879478638703
1742785689.5040984,1,136.4598984154133
1742785690.5039682,0,137.41698077833036
1742785690.5039682,1,135.98276364942626
1742785691.5039027,0,136.27843284468074
1742785691.5039027,1,134.00573273166427
1742785692.5040112,0,136.26914233091316
1742785692.5040112,1,132.95328655128634
1742785693.5039446,0,132.17327761041741
1742785693.5039446,1,134.09956811490122
1742785694.504193,0,131.50298415492148
1742785694.504193,1,134.6456971632452
1742785695.5040846,0,133.71592166704923
1742785695.5040846,1,134.45494120962243
1742785696.5043044,0,133.1146003627624
1742785696.5043044,1,135.72967372953747
1742785697.504399,0,132.2969672686038
1742785697.504399,1,133.91980159485126
1742785698.50453,0,139.43807177909494
1742785698.50453,1,140.0006680831257
1742785699.5039253,0,135.73444393521103
1742785699.5039253,1,135.4379934363846
1742785700.5045617,0,140.54192623068977
1742785700.5045617,1,135.88653816839727
1742785701.5044293,0,137.8091130536243
1742785701.5044293,1,137.37244663547767
1742785702.5042636,0,134.67307383772518
1742785702.5042636,1,133.4724158175805
1742785703.5040925,0,73.25944021576409
1742785703.5040925,1,143.721134558855
1742785704.5042324,0,134.117364250386
1742785704.5042324,1,137.35389539185527
1742785705.5037868,0,137.0704150887149
1742785705.5037868,1,133.8183239848419
1742785706.5037937,0,138.92579179736632
1742785706.5037937,1,140.78007695654568
1742785707.504466,0,137.8644597763337
1742785707.504466,1,136.59346740598107
1742785708.503625,0,132.8236771248486
1742785708.503625,1,136.17351240774005
1742785709.5044377,0,133.7723534729951
1742785709.5044377,1,133.24173105600786
1742785710.5044098,0,135.4786753024806
1742785710.5044098,1,134.50469923467077
1742785711.5043104,0,134.8335816437013
1742785711.5043104,1,131.89608228230344
1742785712.5035741,0,134.61368743370232
1742785712.5035741,1,136.99229883698993
1742785713.5039167,0,134.99277335652985
1742785713.5039167,1,132.45626071202415
1742785714.5044243,0,136.0619856157967
1742785714.5044243,1,137.58610017157426
1742785715.5041296,0,135.1544381549086
1742785715.5041296,1,133.22924498308728
1742785716.5038786,0,138.0669692001584
1742785716.5038786,1,138.5441324465413
1742785717.5045638,0,133.0854796228139
1742785717.5045638,1,138.65949562205043
1742785718.5043569,0,131.75515012681964
1742785718.5043569,1,136.4391901870229
1742785719.5040412,0,135.93474369551066
1742785719.5040412,1,134.84226627694937
1742785720.5037458,0,135.12983328658808
1742785720.5037458,1,139.5729523316706
1742785721.504488,0,138.65276157058216
1742785721.504488,1,133.98251215928826
1742785722.504554,0,136.43057602241328
1742785722.504554,1,140.3712010413958
