time,scope,value
1761791364.0306795,0,156.10960447933618
1761791364.0306795,1,156.20902877903836
1761791365.030669,0,153.19781545140543
1761791365.030669,1,155.40217954142503
1761791366.0306761,0,155.10847068478265
1761791366.0306761,1,157.72460108376697
1761791367.0306847,0,151.08723124681228
1761791367.0306847,1,151.49610845439543
1761791368.0306618,0,153.21640762551212
1761791368.0306618,1,153.48427571862032
1761791369.030681,0,153.01925389129576
1761791369.030681,1,151.75899737393283
1761791370.0306742,0,152.55386870275584
1761791370.0306742,1,153.27253966964494
1761791371.0306406,0,152.27698050730277
1761791371.0306406,1,136.58522490479203
1761791372.0306854,0,152.1718967863717
1761791372.0306854,1,153.29176402609673
1761791373.0306423,0,153.03917862400772
1761791373.0306423,1,153.70914036153818
1761791374.0306375,0,151.05636236966572
1761791374.0306375,1,151.86949143087358
1761791375.030638,0,151.34911715938577
1761791375.030638,1,151.17845945499533
1761791376.0305667,0,154.05872118528774
1761791376.0305667,1,153.3957815107309
1761791377.0306525,0,152.8031340067531
1761791377.0306525,1,153.11358387599753
1761791378.0306606,0,153.4611487452049
1761791378.0306606,1,151.82933780996837
1761791379.030617,0,155.54768618281912
1761791379.030617,1,157.89103278218454
1761791380.0306902,0,154.1161781305051
1761791380.0306902,1,151.57043139880108
1761791381.0306425,0,155.8046450863409
1761791381.0306425,1,149.72545293519877
1761791382.0306392,0,151.67107090984172
1761791382.0306392,1,154.28956921865125
1761791383.030625,0,152.09104005701442
1761791383.030625,1,153.7200388807069
1761791384.0306497,0,152.22788129052614
1761791384.0306497,1,152.61026610650592
1761791385.0306644,0,153.24656828665343
1761791385.0306644,1,151.67274912027574
1761791386.0306673,0,153.78679272248544
1761791386.0306673,1,152.84519292809225
1761791387.0306363,0,154.4239377602937
1761791387.0306363,1,153.55026953036972
1761791388.0306442,0,151.10888433318974
1761791388.0306442,1,153.35808810731206
1761791389.0306542,0,156.05473550132032
1761791389.0306542,1,152.59467558870918
1761791390.0306408,0,151.97969189343593
1761791390.0306408,1,153.5455916832217
1761791391.030654,0,154.6177094319574
1761791391.030654,1,152.38952249574217
1761791392.03066,0,153.4248469251971
1761791392.03066,1,152.08894779764304
1761791393.030678,0,152.77147234211563
1761791393.030678,1,153.80366495580535
1761791394.030675,0,153.61389539493624
1761791394.030675,1,150.5607057588539
1761791395.0307105,0,152.94210798333438
1761791395.0307105,1,155.6457312053179
1761791396.0306337,0,155.74511098242417
1761791396.0306337,1,150.86473670508772
1761791397.0306401,0,153.05776846028945
1761791397.0306401,1,154.4048634878073
1761791398.0306227,0,152.40174820172837
1761791398.0306227,1,150.628155292393
1761791399.0306664,0,151.49836716190617
1761791399.0306664,1,154.0280578641977
