time,scope,value
1763960287.164379,0,20661131.11175537
1763960287.164379,1,20661131.11175537
1763960288.1643624,0,20661280.325256348
1763960288.1643624,1,20661280.481567383
1763960289.1644225,0,20661424.35876465
1763960289.1644225,1,20661424.423461914
1763960290.164417,0,20661501.88092041
1763960290.164417,1,20661501.88092041
1763960291.164392,0,20661581.11480713
1763960291.164392,1,20661581.11480713
1763960292.1644237,0,20661663.890930176
1763960292.1644237,1,20661663.890930176
1763960293.1643653,0,20661746.661132812
1763960293.1643653,1,20661746.661132812
1763960294.1644034,0,20661829.42315674
1763960294.1644034,1,20661829.42315674
1763960295.1644197,0,20661912.10144043
1763960295.1644197,1,20661912.183654785
1763960296.1643932,0,20661994.879699707
1763960296.1643932,1,20661994.96044922
1763960297.1644053,0,20662076.18322754
1763960297.1644053,1,20662076.18322754
1763960298.1644115,0,20662153.936950684
1763960298.1644115,1,20662153.936950684
1763960299.1643972,0,20662231.6796875
1763960299.1643972,1,20662231.760253906
1763960300.1644106,0,20662309.50909424
1763960300.1644106,1,20662309.50909424
1763960301.1643898,0,20662387.25793457
1763960301.1643898,1,20662387.25793457
1763960302.165351,0,20662465.087646484
1763960302.165351,1,20662465.087646484
1763960303.1643062,0,20662542.764892578
1763960303.1643062,1,20662542.764892578
1763960304.1644166,0,20662620.574523926
1763960304.1644166,1,20662620.574523926
1763960305.164383,0,20662698.319274902
1763960305.164383,1,20662698.319274902
1763960306.164404,0,20662776.13458252
1763960306.164404,1,20662776.13458252
1763960307.1644075,0,20662853.891357422
1763960307.1644075,1,20662853.891357422
1763960308.1644254,0,20662931.647888184
1763960308.1644254,1,20662931.723999023
1763960309.1643908,0,20663010.971618652
1763960309.1643908,1,20663010.971618652
1763960310.1643865,0,20663093.694335938
1763960310.1643865,1,20663093.694335938
1763960311.1644166,0,20663176.42828369
1763960311.1644166,1,20663176.5123291
1763960312.1643884,0,20663259.21142578
1763960312.1643884,1,20663259.289489746
1763960313.164437,0,20663341.9642334
1763960313.164437,1,20663342.04736328
1763960314.1644042,0,20663424.711853027
1763960314.1644042,1,20663424.794921875
1763960315.1643984,0,20663507.4821167
1763960315.1643984,1,20663507.55834961
1763960316.1643748,0,20663590.28326416
1763960316.1643748,1,20663590.28326416
1763960317.1653323,0,20663671.577453613
1763960317.1653323,1,20663671.577453613
1763960318.1643438,0,20663749.327209473
1763960318.1643438,1,20663749.327209473
1763960319.164412,0,20663827.081970215
1763960319.164412,1,20663827.081970215
1763960320.1643827,0,20663904.847961426
1763960320.1643827,1,20663904.847961426
1763960321.1643903,0,20663982.601745605
1763960321.1643903,1,20663982.601745605
1763960322.164404,0,20664060.416503906
1763960322.164404,1,20664060.416503906
1763960323.1643684,0,20664138.163391113
1763960323.1643684,1,20664138.163391113
1763960324.164301,0,20664215.91217041
1763960324.164301,1,20664215.91217041
1763960325.1651857,0,20664293.733642578
1763960325.1651857,1,20664293.733642578
1763960326.1644218,0,20664371.47418213
1763960326.1644218,1,20664371.47418213
1763960327.1643395,0,20664449.28466797
1763960327.1643395,1,20664449.28466797
1763960328.1644514,0,20664527.03564453
1763960328.1644514,1,20664527.115844727
1763960329.1642976,0,20664606.299743652
1763960329.1642976,1,20664606.299743652
1763960330.1644344,0,20664689.02606201
1763960330.1644344,1,20664689.111083984
1763960331.164397,0,20664771.85510254
1763960331.164397,1,20664771.998535156
1763960332.1644268,0,20664854.59399414
1763960332.1644268,1,20664854.59399414
1763960333.1644113,0,20664937.377563477
1763960333.1644113,1,20664937.377563477
1763960334.1643121,0,20665020.07574463
1763960334.1643121,1,20665020.07574463
1763960335.1643844,0,20665102.854125977
1763960335.1643844,1,20665102.854125977
1763960336.1643884,0,20665185.60217285
1763960336.1643884,1,20665185.67449951
1763960337.1643963,0,20665266.90802002
1763960337.1643963,1,20665266.90802002
1763960338.1643798,0,20665344.66345215
1763960338.1643798,1,20665344.66345215
1763960339.1643817,0,20665422.42919922
1763960339.1643817,1,20665422.499023438
1763960340.1643937,0,20665500.239379883
1763960340.1643937,1,20665500.239379883
1763960341.164327,0,20665577.98876953
1763960341.164327,1,20665577.98876953
1763960342.164374,0,20665655.741210938
1763960342.164374,1,20665655.741210938
1763960343.1643877,0,20665733.551452637
1763960343.1643877,1,20665733.551452637
1763960344.1643348,0,20665811.297790527
1763960344.1643348,1,20665811.297790527
1763960345.1643255,0,20665889.056762695
1763960345.1643255,1,20665889.056762695
1763960346.1643775,0,20665966.81298828
1763960346.1643775,1,20665966.89050293
1763960347.1643937,0,20666044.653198242
1763960347.1643937,1,20666044.653198242
1763960348.164503,0,20666122.388427734
1763960348.164503,1,20666122.388427734
1763960349.164408,0,20666201.674438477
1763960349.164408,1,20666201.756713867
1763960350.1644013,0,20666284.48034668
1763960350.1644013,1,20666284.48034668
1763960351.164385,0,20666367.231628418
1763960351.164385,1,20666367.382080078
1763960352.1643913,0,20666449.977783203
1763960352.1643913,1,20666449.977783203
1763960353.1644294,0,20666532.696105957
1763960353.1644294,1,20666532.779296875
1763960354.1643956,0,20666615.52862549
1763960354.1643956,1,20666615.52862549
1763960355.1644037,0,20666698.29650879
1763960355.1644037,1,20666698.29650879
1763960356.164385,0,20666781.003845215
1763960356.164385,1,20666781.003845215
1763960357.1644425,0,20666862.274414062
1763960357.1644425,1,20666862.274414062
1763960358.164413,0,20666940.034423828
1763960358.164413,1,20666940.034423828
1763960359.1644185,0,20667017.80041504
1763960359.1644185,1,20667017.80041504
