time,value
1764821184.9359176,2.0
1764821184.950788,3.0
1764821184.965549,3.0
1764821184.9802585,3.0
1764821184.994955,3.0
1764821185.0096443,3.0
1764821185.02432,3.0
1764821185.0390007,3.0
1764821185.0537026,3.0
1764821185.0683768,3.0
1764821185.083062,3.0
1764821185.0977414,3.0
1764821185.112428,3.0
1764821185.1270993,3.0
1764821185.141762,3.0
1764821185.156414,3.0
1764821185.1710627,3.0
1764821185.1857352,3.0
1764821185.2003996,3.0
1764821185.2150774,3.0
1764821185.2297287,3.0
1764821185.2443917,3.0
1764821185.2590506,3.0
1764821185.2737086,3.0
1764821185.2883732,3.0
1764821185.3030245,3.0
1764821185.3176787,3.0
1764821185.3323364,3.0
1764821185.346983,3.0
1764821185.3616421,3.0
1764821185.376512,3.0
1764821185.3911514,3.0
1764821185.4058034,3.0
1764821185.4204652,3.0
1764821185.4351306,3.0
1764821185.4497871,3.0
1764821185.464474,3.0
1764821185.4791431,3.0
1764821185.4938169,3.0
1764821185.5084887,3.0
1764821185.5231748,3.0
1764821185.5378346,3.0
1764821185.552493,3.0
1764821185.567173,3.0
1764821185.581835,3.0
1764821185.5965104,3.0
1764821185.6111844,3.0
1764821185.6258633,3.0
1764821185.6405354,3.0
1764821185.655217,3.0
1764821185.6698723,3.0
1764821185.6845543,3.0
1764821185.6992528,3.0
1764821185.7139144,3.0
1764821185.7285728,3.0
1764821185.743241,3.0
1764821185.7579136,3.0
1764821185.7725937,3.0
1764821185.787267,3.0
1764821185.8019223,3.0
1764821185.8166027,3.0
1764821185.8312814,3.0
1764821185.8459518,3.0
1764821185.8606157,3.0
1764821185.8841882,3.0
1764821185.898044,1.0
1764821185.908053,2.0
1764821185.9227946,3.0
1764821185.9375265,3.0
1764821185.952257,3.0
1764821185.9669893,3.0
1764821185.981708,3.0
1764821185.996432,3.0
1764821186.011169,3.0
1764821186.0258965,3.0
1764821186.040607,3.0
1764821186.0553308,3.0
1764821186.0700433,3.0
1764821186.0847569,3.0
1764821186.0994742,3.0
1764821186.1141682,3.0
1764821186.1288736,3.0
1764821186.1436012,3.0
1764821186.1583252,3.0
1764821186.1729922,3.0
1764821186.1876478,3.0
1764821186.2023106,3.0
1764821186.2169755,3.0
1764821186.2316298,3.0
1764821186.246281,3.0
1764821186.2609289,3.0
1764821186.2755892,3.0
1764821186.290215,3.0
1764821186.304875,3.0
1764821186.3195274,3.0
1764821186.3341727,3.0
1764821186.348825,3.0
1764821186.363493,3.0
1764821186.37814,3.0
1764821186.3927975,3.0
1764821186.407454,3.0
1764821186.4221041,3.0
1764821186.4367647,3.0
1764821186.4514384,3.0
1764821186.46608,3.0
1764821186.480509,1.0
1764821186.4942026,1.0
1764821186.5088804,3.0
1764821186.5235536,3.0
1764821186.5382009,3.0
1764821186.5528603,3.0
1764821186.5675182,3.0
1764821186.582175,3.0
1764821186.596839,3.0
1764821186.6115012,3.0
1764821186.6261394,3.0
1764821186.6407917,3.0
1764821186.6555855,3.0
1764821186.6703534,3.0
1764821186.6850412,3.0
1764821186.699737,3.0
1764821186.7144425,3.0
1764821186.7291825,3.0
1764821186.743886,3.0
1764821186.758605,3.0
1764821186.7733195,3.0
1764821186.7880213,3.0
1764821186.8027778,3.0
1764821186.817485,3.0
1764821186.8322964,3.0
1764821186.8470025,3.0
1764821186.8618355,3.0
1764821186.87733,3.0
1764821186.89682,2.0
1764821186.9106796,1.0
1764821186.9253407,3.0
1764821186.9399664,3.0
1764821186.9545999,3.0
1764821186.9692395,3.0
1764821186.9838626,3.0
1764821186.9984992,3.0
1764821187.0131226,3.0
1764821187.0277705,3.0
1764821187.042484,3.0
1764821187.0532534,2.0
1764821187.0649467,2.0
1764821187.0773644,2.0
1764821187.0909314,2.0
1764821187.1045015,2.0
1764821187.1180215,2.0
1764821187.1315358,2.0
1764821187.1450033,2.0
1764821187.158037,2.0
1764821187.1707098,2.0
1764821187.183143,2.0
1764821187.1956046,2.0
1764821187.2079656,2.0
1764821187.220411,2.0
1764821187.2327037,2.0
1764821187.2448049,2.0
1764821187.2568753,2.0
1764821187.268925,2.0
1764821187.2810543,2.0
1764821187.2930932,2.0
1764821187.3051453,2.0
1764821187.3172324,2.0
1764821187.3292055,2.0
1764821187.3412316,2.0
1764821187.3532274,2.0
1764821187.3651667,2.0
1764821187.3771296,2.0
1764821187.3890681,2.0
1764821187.401061,2.0
1764821187.413114,2.0
1764821187.4252262,2.0
1764821187.437546,2.0
