time,scope,value
1764821185.644353,0,25243094.14312744
1764821185.644353,1,25243094.14312744
1764821186.6443172,0,25243244.999816895
1764821186.6443172,1,25243244.999816895
1764821187.6443772,0,25243351.44268799
1764821187.6443772,1,25243351.44268799
1764821188.6444027,0,25243429.177368164
1764821188.6444027,1,25243429.177368164
1764821189.6443918,0,25243515.84326172
1764821189.6443918,1,25243515.84326172
1764821190.6443887,0,25243604.55847168
1764821190.6443887,1,25243604.65484619
1764821191.6443658,0,25243693.371398926
1764821191.6443658,1,25243693.371398926
1764821192.6443753,0,25243782.090759277
1764821192.6443753,1,25243782.090759277
1764821193.644364,0,25243870.79840088
1764821193.644364,1,25243870.895874023
1764821194.6443422,0,25243959.595825195
1764821194.6443422,1,25243959.595825195
1764821195.645424,0,25244048.382019043
1764821195.645424,1,25244048.466064453
1764821196.644347,0,25244137.080993652
1764821196.644347,1,25244137.080993652
1764821197.644345,0,25244225.80065918
1764821197.644345,1,25244225.80065918
1764821198.64431,0,25244314.51586914
1764821198.64431,1,25244314.51586914
1764821199.6443217,0,25244403.25012207
1764821199.6443217,1,25244403.34222412
1764821200.6443121,0,25244492.063354492
1764821200.6443121,1,25244492.063354492
1764821201.644339,0,25244580.772766113
1764821201.644339,1,25244580.856506348
1764821202.6443334,0,25244669.486572266
1764821202.6443334,1,25244669.486572266
1764821203.6444278,0,25244758.278198242
1764821203.6444278,1,25244758.278198242
1764821204.6443405,0,25244846.99786377
1764821204.6443405,1,25244846.99786377
1764821205.6443207,0,25244935.720458984
1764821205.6443207,1,25244935.801574707
1764821206.6443856,0,25245024.518188477
1764821206.6443856,1,25245024.518188477
1764821207.6443503,0,25245113.256103516
1764821207.6443503,1,25245113.256103516
1764821208.644362,0,25245201.96246338
1764821208.644362,1,25245202.05670166
1764821209.6443744,0,25245290.749572754
1764821209.6443744,1,25245290.930725098
1764821210.6442888,0,25245379.401367188
1764821210.6442888,1,25245379.48565674
1764821211.6443648,0,25245468.190307617
1764821211.6443648,1,25245468.190307617
1764821212.6443493,0,25245556.98083496
1764821212.6443493,1,25245556.98083496
1764821213.6443748,0,25245645.67907715
1764821213.6443748,1,25245645.67907715
1764821214.6443684,0,25245734.389160156
1764821214.6443684,1,25245734.482788086
1764821215.6443195,0,25245823.191223145
1764821215.6443195,1,25245823.191223145
1764821216.644319,0,25245911.893493652
1764821216.644319,1,25245911.989379883
1764821217.644376,0,25246000.66467285
1764821217.644376,1,25246000.66467285
1764821218.644316,0,25246089.377441406
1764821218.644316,1,25246089.377441406
1764821219.644346,0,25246178.17138672
1764821219.644346,1,25246178.17138672
1764821220.6443467,0,25246266.867492676
1764821220.6443467,1,25246266.867492676
1764821221.6443546,0,25246355.674560547
1764821221.6443546,1,25246355.674560547
1764821222.6443377,0,25246444.372558594
1764821222.6443377,1,25246444.372558594
1764821223.6443489,0,25246533.077575684
1764821223.6443489,1,25246533.167663574
1764821224.6444838,0,25246621.9017334
1764821224.6444838,1,25246621.9017334
1764821225.644343,0,25246710.603881836
1764821225.644343,1,25246710.603881836
1764821226.6442957,0,25246799.30895996
1764821226.6442957,1,25246799.30895996
1764821227.644549,0,25246888.092285156
1764821227.644549,1,25246888.092285156
1764821228.6443944,0,25246976.80041504
1764821228.6443944,1,25246976.880126953
1764821229.6459177,0,25247065.708007812
1764821229.6459177,1,25247065.95098877
1764821230.6443372,0,25247154.30883789
1764821230.6443372,1,25247154.30883789
1764821231.6443448,0,25247243.024536133
1764821231.6443448,1,25247243.024536133
1764821232.6443365,0,25247331.752197266
1764821232.6443365,1,25247331.843933105
1764821233.6443424,0,25247420.528564453
1764821233.6443424,1,25247420.528564453
1764821234.644342,0,25247509.241882324
1764821234.644342,1,25247509.33630371
1764821235.6443396,0,25247598.041381836
1764821235.6443396,1,25247598.041381836
1764821236.644317,0,25247686.736694336
1764821236.644317,1,25247686.736694336
1764821237.6444046,0,25247775.55053711
1764821237.6444046,1,25247775.55053711
1764821238.6443417,0,25247864.249023438
1764821238.6443417,1,25247864.249023438
1764821239.644471,0,25247953.04736328
1764821239.644471,1,25247953.04736328
1764821240.645115,0,25248039.151306152
1764821240.645115,1,25248039.151306152
