time,value
1764892089.1419582,1.0
1764892089.2076342,1.0
1764892089.2744946,1.0
1764892089.3409855,1.0
1764892089.4069092,1.0
1764892089.472929,1.0
1764892089.5398355,1.0
1764892089.6058602,1.0
1764892089.672474,1.0
1764892089.7393165,1.0
1764892089.8051083,1.0
1764892089.8713312,1.0
1764892089.9380732,1.0
1764892090.0047634,1.0
1764892090.0780942,1.0
1764892090.1440794,1.0
1764892090.2104025,1.0
1764892090.277315,1.0
1764892090.3439834,1.0
1764892090.4106073,1.0
1764892090.4773836,1.0
1764892090.5437186,1.0
1764892090.6106982,1.0
1764892090.6771011,1.0
1764892090.743462,1.0
1764892090.8096578,1.0
1764892090.8761349,1.0
1764892090.9429228,1.0
1764892091.0092163,1.0
1764892091.0777678,1.0
1764892091.1439068,1.0
1764892091.2100515,1.0
1764892091.2766557,1.0
1764892091.3737586,1.0
1764892091.4693816,1.0
1764892091.563848,1.0
1764892091.657664,1.0
1764892091.7506096,1.0
1764892091.84314,1.0
1764892091.9358363,1.0
1764892092.028727,1.0
1764892092.1299047,1.0
1764892092.2218053,1.0
1764892092.314624,1.0
1764892092.4071388,1.0
1764892092.5000627,1.0
1764892092.5929139,1.0
1764892092.6860664,1.0
1764892092.779145,1.0
1764892092.8723333,1.0
1764892092.9635777,1.0
1764892093.0524936,1.0
1764892093.1395893,1.0
1764892093.2270353,1.0
1764892093.3144264,1.0
1764892093.4017618,1.0
1764892093.4890192,1.0
1764892093.5763535,1.0
1764892093.6637394,1.0
1764892093.7513924,1.0
1764892093.8385696,1.0
1764892093.9259202,1.0
1764892094.0134666,1.0
1764892094.120327,1.0
1764892094.2050052,1.0
1764892094.2925415,1.0
1764892094.3799448,1.0
1764892094.467331,1.0
1764892094.554714,1.0
1764892094.6422172,1.0
1764892094.7298415,1.0
1764892094.8172734,1.0
1764892094.9047163,1.0
1764892094.992158,1.0
1764892095.079732,1.0
1764892095.1671643,1.0
1764892095.2545977,1.0
1764892095.3418484,1.0
1764892095.429251,1.0
1764892095.5166252,1.0
1764892095.6039689,1.0
1764892095.6914382,1.0
1764892095.7787604,1.0
1764892095.8660634,1.0
1764892095.9534256,1.0
1764892096.0409853,1.0
1764892096.1284018,1.0
1764892096.2207506,1.0
1764892096.3075714,1.0
1764892096.395095,1.0
1764892096.4824016,1.0
1764892096.569817,1.0
1764892096.6572669,1.0
1764892096.7447004,1.0
1764892096.8321826,1.0
1764892096.9196088,1.0
1764892097.007087,1.0
1764892097.0944862,1.0
1764892097.1825213,1.0
1764892097.269995,1.0
1764892097.3574245,1.0
1764892097.44478,1.0
1764892097.5323167,1.0
1764892097.6196985,1.0
1764892097.7073445,1.0
1764892097.7944877,1.0
1764892097.8818963,1.0
1764892097.96928,1.0
1764892098.056597,1.0
1764892098.1438239,1.0
1764892098.2309947,1.0
1764892098.3182483,1.0
1764892098.405495,1.0
1764892098.4930842,1.0
1764892098.5803905,1.0
1764892098.6677184,1.0
1764892098.7550538,1.0
1764892098.8423598,1.0
1764892098.9299338,1.0
1764892099.0174217,1.0
1764892099.1048653,1.0
1764892099.192104,1.0
1764892099.2793694,1.0
1764892099.366622,1.0
1764892099.4540198,1.0
1764892099.5414689,1.0
1764892099.628889,1.0
1764892099.7161412,1.0
1764892099.8035061,1.0
1764892099.891313,1.0
1764892099.982309,1.0
1764892100.070825,1.0
1764892100.1581612,1.0
1764892100.2455337,1.0
1764892100.3362794,1.0
1764892100.4229906,1.0
1764892100.510363,1.0
1764892100.5975647,1.0
1764892100.6859798,1.0
1764892100.7737656,1.0
1764892100.8609087,1.0
1764892100.9481313,1.0
1764892101.0386398,1.0
1764892101.1257746,1.0
1764892101.2130363,1.0
1764892101.3004422,1.0
1764892101.3878274,1.0
1764892101.4750524,1.0
1764892101.5624309,1.0
1764892101.6497204,1.0
1764892101.7369707,1.0
1764892101.8243363,1.0
1764892101.9116125,1.0
1764892102.000896,1.0
1764892102.088073,1.0
1764892102.175363,1.0
1764892102.2626092,1.0
1764892102.349946,1.0
1764892102.4372249,1.0
1764892102.524729,1.0
1764892102.612077,1.0
1764892102.6995633,1.0
1764892102.7869334,1.0
1764892102.8742104,1.0
1764892102.9616828,1.0
1764892103.0489538,1.0
1764892103.136696,1.0
1764892103.2240207,1.0
1764892103.311311,1.0
1764892103.398816,1.0
1764892103.486006,1.0
1764892103.5732398,1.0
1764892103.6605322,1.0
1764892103.7479148,1.0
