time,scope,value
1764892089.985367,nrm.extra.perf.PAPI_L3_TCA.488315,467325699.0
1764892089.985367,nrm.extra.perf.PAPI_TOT_INS.488315,151620168412.0
1764892089.985367,nrm.extra.perf.PAPI_TOT_CYC.488315,256103292938.0
1764892089.985367,nrm.extra.perf.PAPI_RES_STL.488315,128941159998.0
1764892089.985367,nrm.extra.perf.PAPI_L3_TCM.488315,42780935.0
1764892090.986383,nrm.extra.perf.PAPI_L3_TCA.488315,976616346.0
1764892090.986383,nrm.extra.perf.PAPI_TOT_INS.488315,316662925244.0
1764892090.986383,nrm.extra.perf.PAPI_TOT_CYC.488315,532332781039.0
1764892090.986383,nrm.extra.perf.PAPI_RES_STL.488315,268960745293.0
1764892090.986383,nrm.extra.perf.PAPI_L3_TCM.488315,89044028.0
1764892091.983827,nrm.extra.perf.PAPI_L3_TCA.488315,1380464539.0
1764892091.983827,nrm.extra.perf.PAPI_TOT_INS.488315,447518172825.0
1764892091.983827,nrm.extra.perf.PAPI_TOT_CYC.488315,751589351122.0
1764892091.983827,nrm.extra.perf.PAPI_RES_STL.488315,379600788649.0
1764892091.983827,nrm.extra.perf.PAPI_L3_TCM.488315,125884567.0
1764892092.982712,nrm.extra.perf.PAPI_L3_TCA.488315,1745860833.0
1764892092.982712,nrm.extra.perf.PAPI_TOT_INS.488315,565776761836.0
1764892092.982712,nrm.extra.perf.PAPI_TOT_CYC.488315,949194485051.0
1764892092.982712,nrm.extra.perf.PAPI_RES_STL.488315,479067403290.0
1764892092.982712,nrm.extra.perf.PAPI_L3_TCM.488315,159166516.0
1764892093.9833727,nrm.extra.perf.PAPI_L3_TCA.488315,2136596908.0
1764892093.9833727,nrm.extra.perf.PAPI_TOT_INS.488315,691997218487.0
1764892093.9833727,nrm.extra.perf.PAPI_TOT_CYC.488315,1158152933549.0
1764892093.9833727,nrm.extra.perf.PAPI_RES_STL.488315,585259027018.0
1764892093.9833727,nrm.extra.perf.PAPI_L3_TCM.488315,194174827.0
1764892094.9829445,nrm.extra.perf.PAPI_L3_TCA.488315,2520013901.0
1764892094.9829445,nrm.extra.perf.PAPI_TOT_INS.488315,815972012019.0
1764892094.9829445,nrm.extra.perf.PAPI_TOT_CYC.488315,1364496088097.0
1764892094.9829445,nrm.extra.perf.PAPI_RES_STL.488315,689676605835.0
1764892094.9829445,nrm.extra.perf.PAPI_L3_TCM.488315,228654031.0
1764892095.9834843,nrm.extra.perf.PAPI_L3_TCA.488315,2910829412.0
1764892095.9834843,nrm.extra.perf.PAPI_TOT_INS.488315,941911386285.0
1764892095.9834843,nrm.extra.perf.PAPI_TOT_CYC.488315,1573257588542.0
1764892095.9834843,nrm.extra.perf.PAPI_RES_STL.488315,795877988683.0
1764892095.9834843,nrm.extra.perf.PAPI_L3_TCM.488315,263827966.0
1764892096.9867587,nrm.extra.perf.PAPI_L3_TCA.488315,3301184843.0
1764892096.9867587,nrm.extra.perf.PAPI_TOT_INS.488315,1068103203576.0
1764892096.9867587,nrm.extra.perf.PAPI_TOT_CYC.488315,1782570557273.0
1764892096.9867587,nrm.extra.perf.PAPI_RES_STL.488315,902013144371.0
1764892096.9867587,nrm.extra.perf.PAPI_L3_TCM.488315,299086821.0
1764892097.982701,nrm.extra.perf.PAPI_L3_TCA.488315,3689939839.0
1764892097.982701,nrm.extra.perf.PAPI_TOT_INS.488315,1193391632942.0
1764892097.982701,nrm.extra.perf.PAPI_TOT_CYC.488315,1990421557713.0
1764892097.982701,nrm.extra.perf.PAPI_RES_STL.488315,1007609535776.0
1764892097.982701,nrm.extra.perf.PAPI_L3_TCM.488315,334574012.0
1764892098.9826946,nrm.extra.perf.PAPI_L3_TCA.488315,4081088641.0
1764892098.9826946,nrm.extra.perf.PAPI_TOT_INS.488315,1319654695894.0
1764892098.9826946,nrm.extra.perf.PAPI_TOT_CYC.488315,2199195903375.0
1764892098.9826946,nrm.extra.perf.PAPI_RES_STL.488315,1113929225319.0
1764892098.9826946,nrm.extra.perf.PAPI_L3_TCM.488315,369937199.0
1764892099.9828365,nrm.extra.perf.PAPI_L3_TCA.488315,4470336447.0
1764892099.9828365,nrm.extra.perf.PAPI_TOT_INS.488315,1445568416227.0
1764892099.9828365,nrm.extra.perf.PAPI_TOT_CYC.488315,2407982980747.0
1764892099.9828365,nrm.extra.perf.PAPI_RES_STL.488315,1219462503624.0
1764892099.9828365,nrm.extra.perf.PAPI_L3_TCM.488315,404971933.0
1764892100.985649,nrm.extra.perf.PAPI_L3_TCA.488315,4860040255.0
1764892100.985649,nrm.extra.perf.PAPI_TOT_INS.488315,1571415487639.0
1764892100.985649,nrm.extra.perf.PAPI_TOT_CYC.488315,2617734083952.0
1764892100.985649,nrm.extra.perf.PAPI_RES_STL.488315,1325688135364.0
1764892100.985649,nrm.extra.perf.PAPI_L3_TCM.488315,440457137.0
1764892101.9827106,nrm.extra.perf.PAPI_L3_TCA.488315,5248513687.0
1764892101.9827106,nrm.extra.perf.PAPI_TOT_INS.488315,1697185409489.0
1764892101.9827106,nrm.extra.perf.PAPI_TOT_CYC.488315,2825953342004.0
1764892101.9827106,nrm.extra.perf.PAPI_RES_STL.488315,1431297011757.0
1764892101.9827106,nrm.extra.perf.PAPI_L3_TCM.488315,475500196.0
1764892102.9857056,nrm.extra.perf.PAPI_L3_TCA.488315,5639326863.0
1764892102.9857056,nrm.extra.perf.PAPI_TOT_INS.488315,1823402145123.0
1764892102.9857056,nrm.extra.perf.PAPI_TOT_CYC.488315,3035354885440.0
1764892102.9857056,nrm.extra.perf.PAPI_RES_STL.488315,1537567027215.0
1764892102.9857056,nrm.extra.perf.PAPI_L3_TCM.488315,510951066.0
1764892103.982704,nrm.extra.perf.PAPI_L3_TCA.488315,6028348041.0
1764892103.982704,nrm.extra.perf.PAPI_TOT_INS.488315,1949173224893.0
1764892103.982704,nrm.extra.perf.PAPI_TOT_CYC.488315,3243744858595.0
1764892103.982704,nrm.extra.perf.PAPI_RES_STL.488315,1643641898118.0
1764892103.982704,nrm.extra.perf.PAPI_L3_TCM.488315,545957026.0
1764892104.9826753,nrm.extra.perf.PAPI_L3_TCA.488315,6418656125.0
1764892104.9826753,nrm.extra.perf.PAPI_TOT_INS.488315,2075237660233.0
1764892104.9826753,nrm.extra.perf.PAPI_TOT_CYC.488315,3452693914098.0
1764892104.9826753,nrm.extra.perf.PAPI_RES_STL.488315,1749645796192.0
1764892104.9826753,nrm.extra.perf.PAPI_L3_TCM.488315,581410374.0
1764892105.9834063,nrm.extra.perf.PAPI_L3_TCA.488315,6809112727.0
1764892105.9834063,nrm.extra.perf.PAPI_TOT_INS.488315,2201547769167.0
1764892105.9834063,nrm.extra.perf.PAPI_TOT_CYC.488315,3661799113733.0
1764892105.9834063,nrm.extra.perf.PAPI_RES_STL.488315,1856006790925.0
1764892105.9834063,nrm.extra.perf.PAPI_L3_TCM.488315,616571759.0
1764892106.9829888,nrm.extra.perf.PAPI_L3_TCA.488315,7199488670.0
1764892106.9829888,nrm.extra.perf.PAPI_TOT_INS.488315,2327606403942.0
1764892106.9829888,nrm.extra.perf.PAPI_TOT_CYC.488315,3870565352113.0
1764892106.9829888,nrm.extra.perf.PAPI_RES_STL.488315,1962107561093.0
1764892106.9829888,nrm.extra.perf.PAPI_L3_TCM.488315,651877559.0
1764892107.9847202,nrm.extra.perf.PAPI_L3_TCA.488315,7590225457.0
1764892107.9847202,nrm.extra.perf.PAPI_TOT_INS.488315,2454006915302.0
1764892107.9847202,nrm.extra.perf.PAPI_TOT_CYC.488315,4079898327573.0
1764892107.9847202,nrm.extra.perf.PAPI_RES_STL.488315,2068635180183.0
1764892107.9847202,nrm.extra.perf.PAPI_L3_TCM.488315,687109632.0
1764892108.9826863,nrm.extra.perf.PAPI_L3_TCA.488315,7980134104.0
1764892108.9826863,nrm.extra.perf.PAPI_TOT_INS.488315,2580007734255.0
1764892108.9826863,nrm.extra.perf.PAPI_TOT_CYC.488315,4288391272554.0
1764892108.9826863,nrm.extra.perf.PAPI_RES_STL.488315,2174550365818.0
1764892108.9826863,nrm.extra.perf.PAPI_L3_TCM.488315,722103196.0
1764892109.9867089,nrm.extra.perf.PAPI_L3_TCA.488315,8372215998.0
1764892109.9867089,nrm.extra.perf.PAPI_TOT_INS.488315,2706415802333.0
1764892109.9867089,nrm.extra.perf.PAPI_TOT_CYC.488315,4498034612687.0
1764892109.9867089,nrm.extra.perf.PAPI_RES_STL.488315,2281148868927.0
1764892109.9867089,nrm.extra.perf.PAPI_L3_TCM.488315,757591797.0
1764892110.9827192,nrm.extra.perf.PAPI_L3_TCA.488315,8760637457.0
1764892110.9827192,nrm.extra.perf.PAPI_TOT_INS.488315,2831877894911.0
1764892110.9827192,nrm.extra.perf.PAPI_TOT_CYC.488315,4706022957912.0
1764892110.9827192,nrm.extra.perf.PAPI_RES_STL.488315,2386907413343.0
1764892110.9827192,nrm.extra.perf.PAPI_L3_TCM.488315,792477577.0
