time,scope,value
1764892089.6442964,0,29840037.96130371
1764892089.6442964,1,29840037.96130371
1764892090.6442947,0,29840181.028076172
1764892090.6442947,1,29840181.028076172
1764892091.6443036,0,29840299.90234375
1764892091.6443036,1,29840299.963867188
1764892092.6443038,0,29840377.74456787
1764892092.6443038,1,29840377.74456787
1764892093.644297,0,29840459.024902344
1764892093.644297,1,29840459.024902344
1764892094.6442952,0,29840541.76824951
1764892094.6442952,1,29840541.814941406
1764892095.6442962,0,29840624.52471924
1764892095.6442962,1,29840624.52471924
1764892096.6442916,0,29840707.26715088
1764892096.6442916,1,29840707.26715088
1764892097.6445425,0,29840790.082702637
1764892097.6445425,1,29840790.082702637
1764892098.6450577,0,29840872.846618652
1764892098.6450577,1,29840872.846618652
1764892099.6442919,0,29840955.589172363
1764892099.6442919,1,29840955.589172363
1764892100.6442928,0,29841038.262695312
1764892100.6442928,1,29841038.375061035
1764892101.6442997,0,29841121.096618652
1764892101.6442997,1,29841121.096618652
1764892102.6442928,0,29841203.885681152
1764892102.6442928,1,29841203.885681152
1764892103.644297,0,29841286.643859863
1764892103.644297,1,29841286.643859863
1764892104.6442926,0,29841369.34552002
1764892104.6442926,1,29841369.34552002
1764892105.6442993,0,29841452.106140137
1764892105.6442993,1,29841452.106140137
1764892106.6442893,0,29841534.840026855
1764892106.6442893,1,29841534.840026855
1764892107.644286,0,29841617.559448242
1764892107.644286,1,29841617.559448242
1764892108.6442947,0,29841700.348388672
1764892108.6442947,1,29841700.348388672
1764892109.6442926,0,29841783.159606934
1764892109.6442926,1,29841783.159606934
1764892110.6442916,0,29841865.95654297
1764892110.6442916,1,29841865.95654297
1764892111.6442914,0,29841948.58746338
1764892111.6442914,1,29841948.58746338
1764892112.6442904,0,29842031.407714844
1764892112.6442904,1,29842031.407714844
1764892113.6442914,0,29842114.153442383
1764892113.6442914,1,29842114.153442383
1764892114.644293,0,29842196.902893066
1764892114.644293,1,29842196.902893066
1764892115.6442952,0,29842279.695007324
1764892115.6442952,1,29842279.695007324
1764892116.6443036,0,29842362.417907715
1764892116.6443036,1,29842362.417907715
1764892117.6442893,0,29842445.210876465
1764892117.6442893,1,29842445.210876465
1764892118.644519,0,29842527.935668945
1764892118.644519,1,29842527.935668945
1764892119.6449687,0,29842610.73699951
1764892119.6449687,1,29842610.73699951
1764892120.6443,0,29842693.491088867
1764892120.6443,1,29842693.491088867
1764892121.6442935,0,29842776.21356201
1764892121.6442935,1,29842776.21356201
1764892122.6447136,0,29842858.985534668
1764892122.6447136,1,29842859.056518555
1764892123.6452146,0,29842941.808776855
1764892123.6452146,1,29842941.808776855
1764892124.6446717,0,29843024.504455566
1764892124.6446717,1,29843024.504455566
1764892125.6451216,0,29843107.257873535
1764892125.6451216,1,29843107.257873535
1764892126.6445234,0,29843189.99951172
1764892126.6445234,1,29843189.99951172
1764892127.6442897,0,29843272.73083496
1764892127.6442897,1,29843272.73083496
1764892128.6442885,0,29843355.506713867
1764892128.6442885,1,29843355.506713867
1764892129.6447496,0,29843438.29711914
1764892129.6447496,1,29843438.29711914
1764892130.6442814,0,29843521.041992188
1764892130.6442814,1,29843521.041992188
1764892131.6442811,0,29843603.75390625
1764892131.6442811,1,29843603.75390625
1764892132.6447074,0,29843686.564819336
1764892132.6447074,1,29843686.564819336
1764892133.6443133,0,29843769.276550293
1764892133.6443133,1,29843769.276550293
1764892134.64429,0,29843852.064941406
1764892134.64429,1,29843852.064941406
1764892135.6453116,0,29843934.89001465
1764892135.6453116,1,29843934.89001465
1764892136.6443014,0,29844017.508728027
1764892136.6443014,1,29844017.58770752
1764892137.644299,0,29844100.28088379
1764892137.644299,1,29844100.28088379
1764892138.6442962,0,29844183.129882812
1764892138.6442962,1,29844183.129882812
1764892139.6442935,0,29844265.86517334
1764892139.6442935,1,29844265.86517334
1764892140.644292,0,29844348.630371094
1764892140.644292,1,29844348.630371094
1764892141.644291,0,29844431.39123535
1764892141.644291,1,29844431.39123535
1764892142.6442974,0,29844514.043029785
1764892142.6442974,1,29844514.043029785
1764892143.644281,0,29844596.653442383
1764892143.644281,1,29844596.653442383
1764892144.6444721,0,29844679.67718506
1764892144.6444721,1,29844679.67718506
1764892145.6442945,0,29844762.350585938
1764892145.6442945,1,29844762.350585938
1764892146.6442993,0,29844845.15863037
1764892146.6442993,1,29844845.15863037
1764892147.644297,0,29844927.88812256
1764892147.644297,1,29844927.96032715
1764892148.6442955,0,29845010.673339844
1764892148.6442955,1,29845010.673339844
1764892149.6443038,0,29845093.39691162
1764892149.6443038,1,29845093.39691162
1764892150.6442947,0,29845176.194641113
1764892150.6442947,1,29845176.194641113
1764892151.6442933,0,29845258.934020996
1764892151.6442933,1,29845258.99871826
1764892152.6443007,0,29845341.685546875
1764892152.6443007,1,29845341.685546875
1764892153.6442902,0,29845424.49871826
1764892153.6442902,1,29845424.49871826
1764892154.644298,0,29845507.196289062
1764892154.644298,1,29845507.196289062
1764892155.6442962,0,29845589.942871094
1764892155.6442962,1,29845590.00152588
1764892156.6442935,0,29845672.694519043
1764892156.6442935,1,29845672.694519043
1764892157.6443002,0,29845755.46307373
1764892157.6443002,1,29845755.46307373
1764892158.6442978,0,29845838.188964844
1764892158.6442978,1,29845838.188964844
1764892159.6442945,0,29845921.010375977
1764892159.6442945,1,29845921.010375977
1764892160.644295,0,29846003.790649414
1764892160.644295,1,29846003.790649414
1764892161.644295,0,29846086.482421875
1764892161.644295,1,29846086.482421875
1764892162.6442995,0,29846169.220214844
1764892162.6442995,1,29846169.220214844
1764892163.644304,0,29846252.0123291
1764892163.644304,1,29846252.0123291
1764892164.6442974,0,29846334.711242676
1764892164.6442974,1,29846334.711242676
1764892165.6442964,0,29846417.54345703
1764892165.6442964,1,29846417.54345703
1764892166.644296,0,29846500.29864502
1764892166.644296,1,29846500.29864502
1764892167.6443005,0,29846583.068725586
1764892167.6443005,1,29846583.068725586
1764892168.6442938,0,29846665.844055176
1764892168.6442938,1,29846665.844055176
1764892169.6442983,0,29846748.541381836
1764892169.6442983,1,29846748.541381836
1764892170.6442978,0,29846831.340393066
1764892170.6442978,1,29846831.340393066
1764892171.6442947,0,29846914.130737305
1764892171.6442947,1,29846914.130737305
1764892172.6442952,0,29846996.892578125
1764892172.6442952,1,29846996.892578125
1764892173.6442945,0,29847079.610351562
1764892173.6442945,1,29847079.610351562
1764892174.6442952,0,29847162.312072754
1764892174.6442952,1,29847162.312072754
1764892175.6443007,0,29847245.126037598
1764892175.6443007,1,29847245.126037598
