time,value
1746149330.9677641,1.0
1746149330.9953432,1.0
1746149331.0225208,1.0
1746149331.049545,1.0
1746149331.077717,1.0
1746149331.105217,1.0
1746149331.1323128,1.0
1746149331.1593177,1.0
1746149331.1863759,1.0
1746149331.213606,1.0
1746149331.2407248,1.0
1746149331.267739,1.0
1746149331.2948222,1.0
1746149331.3218489,1.0
1746149331.3490431,1.0
1746149331.3760161,1.0
1746149331.4030595,1.0
1746149331.430122,1.0
1746149331.4570632,1.0
1746149331.4840772,1.0
1746149331.5112827,1.0
1746149331.5383217,1.0
1746149331.5655158,1.0
1746149331.5924337,1.0
1746149331.61941,1.0
1746149331.6464748,1.0
1746149331.6735494,1.0
1746149331.7013786,1.0
1746149331.7289636,1.0
1746149331.7567651,1.0
1746149331.783677,1.0
1746149331.8106418,1.0
1746149331.8377569,1.0
1746149331.8647478,1.0
1746149331.891823,1.0
1746149331.9190795,1.0
1746149331.9461722,1.0
1746149331.9731026,1.0
1746149332.0000856,1.0
1746149332.0271335,1.0
1746149332.054235,1.0
1746149332.0841315,1.0
1746149332.1118243,1.0
1746149332.1389527,1.0
1746149332.1659536,1.0
1746149332.1929398,1.0
1746149332.2201328,1.0
1746149332.2472947,1.0
1746149332.2743208,1.0
1746149332.301375,1.0
1746149332.3412218,1.0
1746149332.3689113,1.0
1746149332.3955486,1.0
1746149332.4220774,1.0
1746149332.4486313,1.0
1746149332.4753172,1.0
1746149332.5018632,1.0
1746149332.528801,1.0
1746149332.5562468,1.0
1746149332.5837092,1.0
1746149332.6111042,1.0
1746149332.6385548,1.0
1746149332.666066,1.0
1746149332.6945796,1.0
1746149332.7220635,1.0
1746149332.7495167,1.0
1746149332.777063,1.0
1746149332.8045497,1.0
1746149332.8320456,1.0
1746149332.8653948,1.0
1746149332.9026992,1.0
1746149332.9229124,1.0
1746149332.943154,1.0
1746149332.9633954,1.0
1746149332.9835653,1.0
1746149333.0124338,1.0
1746149333.0326715,1.0
1746149333.052876,1.0
1746149333.0759494,1.0
1746149333.0973735,1.0
1746149333.1174707,1.0
1746149333.1375873,1.0
1746149333.1576517,1.0
1746149333.1778164,1.0
1746149333.1980238,1.0
1746149333.218332,1.0
