time,scope,value
1746149330.6842973,nrm.extra.perf.PAPI_L3_TCA.288737,62154722.0
1746149330.6842973,nrm.extra.perf.PAPI_TOT_INS.288737,5484931070.0
1746149330.6842973,nrm.extra.perf.PAPI_TOT_CYC.288737,17770258186.0
1746149330.6842973,nrm.extra.perf.PAPI_RES_STL.288737,6275859239.0
1746149330.6842973,nrm.extra.perf.PAPI_L3_TCM.288737,50455157.0
1746149331.6877885,nrm.extra.perf.PAPI_L3_TCA.288737,1195386826.0
1746149331.6877885,nrm.extra.perf.PAPI_TOT_INS.288737,70637961188.0
1746149331.6877885,nrm.extra.perf.PAPI_TOT_CYC.288737,239198368072.0
1746149331.6877885,nrm.extra.perf.PAPI_RES_STL.288737,161860182297.0
1746149331.6877885,nrm.extra.perf.PAPI_L3_TCM.288737,1019642000.0
1746149332.6861997,nrm.extra.perf.PAPI_L3_TCA.288737,2677593798.0
1746149332.6861997,nrm.extra.perf.PAPI_TOT_INS.288737,156189016940.0
1746149332.6861997,nrm.extra.perf.PAPI_TOT_CYC.288737,535987642568.0
1746149332.6861997,nrm.extra.perf.PAPI_RES_STL.288737,367747731308.0
1746149332.6861997,nrm.extra.perf.PAPI_L3_TCM.288737,2276173249.0
1746149333.685388,nrm.extra.perf.PAPI_L3_TCA.288737,4537483621.0
1746149333.685388,nrm.extra.perf.PAPI_TOT_INS.288737,260649414802.0
1746149333.685388,nrm.extra.perf.PAPI_TOT_CYC.288737,812644471493.0
1746149333.685388,nrm.extra.perf.PAPI_RES_STL.288737,546469326118.0
1746149333.685388,nrm.extra.perf.PAPI_L3_TCM.288737,3857718017.0
1746149334.6867378,nrm.extra.perf.PAPI_L3_TCA.288737,6556969866.0
1746149334.6867378,nrm.extra.perf.PAPI_TOT_INS.288737,372626105138.0
1746149334.6867378,nrm.extra.perf.PAPI_TOT_CYC.288737,1089602166908.0
1746149334.6867378,nrm.extra.perf.PAPI_RES_STL.288737,728536046433.0
1746149334.6867378,nrm.extra.perf.PAPI_L3_TCM.288737,5582775137.0
1746149335.6867661,nrm.extra.perf.PAPI_L3_TCA.288737,8564081440.0
1746149335.6867661,nrm.extra.perf.PAPI_TOT_INS.288737,484181752170.0
1746149335.6867661,nrm.extra.perf.PAPI_TOT_CYC.288737,1366556887822.0
1746149335.6867661,nrm.extra.perf.PAPI_RES_STL.288737,909011876900.0
1746149335.6867661,nrm.extra.perf.PAPI_L3_TCM.288737,7293348294.0
1746149336.6852307,nrm.extra.perf.PAPI_L3_TCA.288737,10585859663.0
1746149336.6852307,nrm.extra.perf.PAPI_TOT_INS.288737,596264143343.0
1746149336.6852307,nrm.extra.perf.PAPI_TOT_CYC.288737,1643207480814.0
1746149336.6852307,nrm.extra.perf.PAPI_RES_STL.288737,1090439336703.0
1746149336.6852307,nrm.extra.perf.PAPI_L3_TCM.288737,9012901981.0
1746149337.6843781,nrm.extra.perf.PAPI_L3_TCA.288737,12553417838.0
1746149337.6843781,nrm.extra.perf.PAPI_TOT_INS.288737,705841661314.0
1746149337.6843781,nrm.extra.perf.PAPI_TOT_CYC.288737,1915687645826.0
1746149337.6843781,nrm.extra.perf.PAPI_RES_STL.288737,1266745770908.0
1746149337.6843781,nrm.extra.perf.PAPI_L3_TCM.288737,10687205425.0
1746149338.6860092,nrm.extra.perf.PAPI_L3_TCA.288737,14593576745.0
1746149338.6860092,nrm.extra.perf.PAPI_TOT_INS.288737,819252072170.0
1746149338.6860092,nrm.extra.perf.PAPI_TOT_CYC.288737,2192401319282.0
1746149338.6860092,nrm.extra.perf.PAPI_RES_STL.288737,1446523652364.0
1746149338.6860092,nrm.extra.perf.PAPI_L3_TCM.288737,12417991482.0
1746149339.6849442,nrm.extra.perf.PAPI_L3_TCA.288737,16534546970.0
1746149339.6849442,nrm.extra.perf.PAPI_TOT_INS.288737,928995496155.0
1746149339.6849442,nrm.extra.perf.PAPI_TOT_CYC.288737,2469737171376.0
1746149339.6849442,nrm.extra.perf.PAPI_RES_STL.288737,1617130281965.0
1746149339.6849442,nrm.extra.perf.PAPI_L3_TCM.288737,14058953312.0
1746149340.684246,nrm.extra.perf.PAPI_L3_TCA.288737,18565547082.0
1746149340.684246,nrm.extra.perf.PAPI_TOT_INS.288737,1042106351023.0
1746149340.684246,nrm.extra.perf.PAPI_TOT_CYC.288737,2746014831688.0
1746149340.684246,nrm.extra.perf.PAPI_RES_STL.288737,1795636125506.0
1746149340.684246,nrm.extra.perf.PAPI_L3_TCM.288737,15777548848.0
1746149341.6851149,nrm.extra.perf.PAPI_L3_TCA.288737,20607607508.0
1746149341.6851149,nrm.extra.perf.PAPI_TOT_INS.288737,1155653142059.0
1746149341.6851149,nrm.extra.perf.PAPI_TOT_CYC.288737,3022663091570.0
1746149341.6851149,nrm.extra.perf.PAPI_RES_STL.288737,1975458972084.0
1746149341.6851149,nrm.extra.perf.PAPI_L3_TCM.288737,17508602168.0
1746149342.684854,nrm.extra.perf.PAPI_L3_TCA.288737,22643895066.0
1746149342.684854,nrm.extra.perf.PAPI_TOT_INS.288737,1268808655161.0
1746149342.684854,nrm.extra.perf.PAPI_TOT_CYC.288737,3298899553271.0
1746149342.684854,nrm.extra.perf.PAPI_RES_STL.288737,2154508838770.0
1746149342.684854,nrm.extra.perf.PAPI_L3_TCM.288737,19232826692.0
1746149343.6842644,nrm.extra.perf.PAPI_L3_TCA.288737,24658367573.0
1746149343.6842644,nrm.extra.perf.PAPI_TOT_INS.288737,1381331804545.0
1746149343.6842644,nrm.extra.perf.PAPI_TOT_CYC.288737,3575261209382.0
1746149343.6842644,nrm.extra.perf.PAPI_RES_STL.288737,2331434265464.0
1746149343.6842644,nrm.extra.perf.PAPI_L3_TCM.288737,20937581686.0
1746149344.686217,nrm.extra.perf.PAPI_L3_TCA.288737,26688092984.0
1746149344.686217,nrm.extra.perf.PAPI_TOT_INS.288737,1494362209529.0
1746149344.686217,nrm.extra.perf.PAPI_TOT_CYC.288737,3851946617763.0
1746149344.686217,nrm.extra.perf.PAPI_RES_STL.288737,2510407740518.0
1746149344.686217,nrm.extra.perf.PAPI_L3_TCM.288737,22661528024.0
1746149345.684279,nrm.extra.perf.PAPI_L3_TCA.288737,28720551886.0
1746149345.684279,nrm.extra.perf.PAPI_TOT_INS.288737,1607394604842.0
1746149345.684279,nrm.extra.perf.PAPI_TOT_CYC.288737,4127619668741.0
1746149345.684279,nrm.extra.perf.PAPI_RES_STL.288737,2688499115247.0
1746149345.684279,nrm.extra.perf.PAPI_L3_TCM.288737,24378695356.0
1746149346.6861782,nrm.extra.perf.PAPI_L3_TCA.288737,30715188323.0
