time,scope,value
1746149330.056107,0,50.40069622265452
1746149330.056107,1,50.49465445965207
1746149331.0567338,0,163.6315776250118
1746149331.0567338,1,165.0927069285865
1746149332.0565474,0,166.21774513853032
1746149332.0565474,1,164.5906147268606
1746149333.056324,0,147.55423865375658
1746149333.056324,1,143.91209566278718
1746149334.0565622,0,148.1587213393641
1746149334.0565622,1,147.60841731447871
1746149335.0565186,0,146.00027113853048
1746149335.0565186,1,148.021353316199
1746149336.056789,0,146.41289767337096
1746149336.056789,1,147.36615718820534
1746149337.0568051,0,145.69688526880265
1746149337.0568051,1,145.28584595749194
1746149338.0566323,0,145.56789007105635
1746149338.0566323,1,146.14419336083367
1746149339.056625,0,146.01298734952894
1746149339.056625,1,147.56313882714477
1746149340.0566247,0,146.92382726894442
1746149340.0566247,1,145.867715774942
1746149341.0560257,0,148.4805866978941
1746149341.0560257,1,147.05086325346076
1746149342.0570753,0,146.50698726399906
1746149342.0570753,1,148.42912844223332
1746149343.0571558,0,146.93500589136698
1746149343.0571558,1,146.9483094735701
1746149344.0566885,0,148.0212688658849
1746149344.0566885,1,146.89706265310565
1746149345.0568302,0,149.3572404992547
1746149345.0568302,1,146.39676585573375
1746149346.0568256,0,148.97289757038104
1746149346.0568256,1,146.75051008605922
1746149347.0566173,0,151.89145334434423
1746149347.0566173,1,145.3232798066991
1746149348.056241,0,148.87737914894274
1746149348.056241,1,147.95971528214235
1746149349.0568137,0,144.7586188640739
1746149349.0568137,1,144.38010516275662
1746149350.056538,0,147.80318896183806
1746149350.056538,1,147.7109083522417
1746149351.056674,0,148.37276994265434
1746149351.056674,1,147.68697874788998
