time,scope,value
1746149330.056107,0,115439.99298095703
1746149330.056107,1,115440.03887939453
1746149331.0567338,0,115504.76873779297
1746149331.0567338,1,115505.09741210938
1746149332.0565474,0,115668.91583251953
1746149332.0565474,1,115669.06103515625
1746149333.056324,0,115827.51141357422
1746149333.056324,1,115827.63189697266
1746149334.0565622,0,115974.2490234375
1746149334.0565622,1,115974.38537597656
1746149335.0565186,0,116120.96606445312
1746149335.0565186,1,116121.10095214844
1746149336.056789,0,116267.69775390625
1746149336.056789,1,116267.84399414062
1746149337.0568051,0,116414.13623046875
1746149337.0568051,1,116414.38873291016
1746149338.0566323,0,116560.7099609375
1746149338.0566323,1,116561.13482666016
1746149339.056625,0,116707.18542480469
1746149339.056625,1,116707.77392578125
1746149340.0566247,0,116853.65411376953
1746149340.0566247,1,116853.77404785156
1746149341.0560257,0,117000.50866699219
1746149341.0560257,1,117000.63793945312
1746149342.0570753,0,117147.2310180664
1746149342.0570753,1,117147.826171875
1746149343.0571558,0,117293.84741210938
1746149343.0571558,1,117294.10772705078
1746149344.0566885,0,117439.87335205078
1746149344.0566885,1,117440.17779541016
1746149345.0568302,0,117586.53826904297
1746149345.0568302,1,117586.65673828125
1746149346.0568256,0,117733.35137939453
1746149346.0568256,1,117733.76153564453
1746149347.0566173,0,117879.78021240234
1746149347.0566173,1,117880.2427368164
1746149348.056241,0,118026.39978027344
1746149348.056241,1,118026.68420410156
1746149349.0568137,0,118173.31567382812
1746149349.0568137,1,118173.46667480469
1746149350.056538,0,118319.57470703125
1746149350.056538,1,118320.1869506836
1746149351.056674,0,118465.83282470703
1746149351.056674,1,118466.07049560547
