time,scope,value
1769941706.774869,nrm.extra.perf.PAPI_L3_TCA.126394,2282193128.0
1769941706.774869,nrm.extra.perf.PAPI_TOT_INS.126394,38228882333.0
1769941706.774869,nrm.extra.perf.PAPI_TOT_CYC.126394,242951353167.0
1769941706.774869,nrm.extra.perf.PAPI_RES_STL.126394,215615922631.0
1769941706.774869,nrm.extra.perf.PAPI_L3_TCM.126394,2148001397.0
1769941707.7705212,nrm.extra.perf.PAPI_L3_TCA.126394,4518515787.0
1769941707.7705212,nrm.extra.perf.PAPI_TOT_INS.126394,75620732189.0
1769941707.7705212,nrm.extra.perf.PAPI_TOT_CYC.126394,459674266492.0
1769941707.7705212,nrm.extra.perf.PAPI_RES_STL.126394,404980608476.0
1769941707.7705212,nrm.extra.perf.PAPI_L3_TCM.126394,4234740817.0
1769941708.7788706,nrm.extra.perf.PAPI_L3_TCA.126394,6761541528.0
1769941708.7788706,nrm.extra.perf.PAPI_TOT_INS.126394,112982659517.0
1769941708.7788706,nrm.extra.perf.PAPI_TOT_CYC.126394,676159767590.0
1769941708.7788706,nrm.extra.perf.PAPI_RES_STL.126394,595308551863.0
1769941708.7788706,nrm.extra.perf.PAPI_L3_TCM.126394,6348569901.0
1769941709.7682526,nrm.extra.perf.PAPI_L3_TCA.126394,8971474487.0
1769941709.7682526,nrm.extra.perf.PAPI_TOT_INS.126394,150014267534.0
1769941709.7682526,nrm.extra.perf.PAPI_TOT_CYC.126394,891323656978.0
1769941709.7682526,nrm.extra.perf.PAPI_RES_STL.126394,782817079012.0
1769941709.7682526,nrm.extra.perf.PAPI_L3_TCM.126394,8410298756.0
1769941710.767918,nrm.extra.perf.PAPI_L3_TCA.126394,11230539689.0
1769941710.767918,nrm.extra.perf.PAPI_TOT_INS.126394,187714454371.0
1769941710.767918,nrm.extra.perf.PAPI_TOT_CYC.126394,1110191345398.0
1769941710.767918,nrm.extra.perf.PAPI_RES_STL.126394,974731606380.0
1769941710.767918,nrm.extra.perf.PAPI_L3_TCM.126394,10528172063.0
1769941711.7728324,nrm.extra.perf.PAPI_L3_TCA.126394,13500788893.0
1769941711.7728324,nrm.extra.perf.PAPI_TOT_INS.126394,225439273599.0
1769941711.7728324,nrm.extra.perf.PAPI_TOT_CYC.126394,1328970158577.0
1769941711.7728324,nrm.extra.perf.PAPI_RES_STL.126394,1167634272020.0
1769941711.7728324,nrm.extra.perf.PAPI_L3_TCM.126394,12657951543.0
1769941712.77683,nrm.extra.perf.PAPI_L3_TCA.126394,15768221663.0
1769941712.77683,nrm.extra.perf.PAPI_TOT_INS.126394,263163320197.0
1769941712.77683,nrm.extra.perf.PAPI_TOT_CYC.126394,1547875722521.0
1769941712.77683,nrm.extra.perf.PAPI_RES_STL.126394,1360553604114.0
1769941712.77683,nrm.extra.perf.PAPI_L3_TCM.126394,14787430262.0
1769941713.768755,nrm.extra.perf.PAPI_L3_TCA.126394,18039233261.0
1769941713.768755,nrm.extra.perf.PAPI_TOT_INS.126394,300902114232.0
1769941713.768755,nrm.extra.perf.PAPI_TOT_CYC.126394,1766603159619.0
1769941713.768755,nrm.extra.perf.PAPI_RES_STL.126394,1553398878324.0
1769941713.768755,nrm.extra.perf.PAPI_L3_TCM.126394,16916929690.0
1769941714.7748327,nrm.extra.perf.PAPI_L3_TCA.126394,20218878412.0
1769941714.7748327,nrm.extra.perf.PAPI_TOT_INS.126394,338096029551.0
1769941714.7748327,nrm.extra.perf.PAPI_TOT_CYC.126394,1983580742031.0
1769941714.7748327,nrm.extra.perf.PAPI_RES_STL.126394,1738500042582.0
1769941714.7748327,nrm.extra.perf.PAPI_L3_TCM.126394,18963589787.0
1769941715.76628,nrm.extra.perf.PAPI_L3_TCA.126394,22195422192.0
1769941715.76628,nrm.extra.perf.PAPI_TOT_INS.126394,374775399062.0
1769941715.76628,nrm.extra.perf.PAPI_TOT_CYC.126394,2202774590081.0
1769941715.76628,nrm.extra.perf.PAPI_RES_STL.126394,1906717270515.0
1769941715.76628,nrm.extra.perf.PAPI_L3_TCM.126394,20809975969.0
1769941716.7689657,nrm.extra.perf.PAPI_L3_TCA.126394,24414135818.0
1769941716.7689657,nrm.extra.perf.PAPI_TOT_INS.126394,412082277384.0
1769941716.7689657,nrm.extra.perf.PAPI_TOT_CYC.126394,2419627057703.0
1769941716.7689657,nrm.extra.perf.PAPI_RES_STL.126394,2095159299676.0
1769941716.7689657,nrm.extra.perf.PAPI_L3_TCM.126394,22891466155.0
1769941717.770713,nrm.extra.perf.PAPI_L3_TCA.126394,26681891983.0
1769941717.770713,nrm.extra.perf.PAPI_TOT_INS.126394,449844185784.0
1769941717.770713,nrm.extra.perf.PAPI_TOT_CYC.126394,2638788086548.0
1769941717.770713,nrm.extra.perf.PAPI_RES_STL.126394,2288119677559.0
1769941717.770713,nrm.extra.perf.PAPI_L3_TCM.126394,25020997068.0
1769941718.7744956,nrm.extra.perf.PAPI_L3_TCA.126394,28962380491.0
1769941718.7744956,nrm.extra.perf.PAPI_TOT_INS.126394,487672620178.0
1769941718.7744956,nrm.extra.perf.PAPI_TOT_CYC.126394,2858251642943.0
1769941718.7744956,nrm.extra.perf.PAPI_RES_STL.126394,2482212875472.0
1769941718.7744956,nrm.extra.perf.PAPI_L3_TCM.126394,27162153449.0
1769941719.772891,nrm.extra.perf.PAPI_L3_TCA.126394,31218424748.0
1769941719.772891,nrm.extra.perf.PAPI_TOT_INS.126394,525175906225.0
1769941719.772891,nrm.extra.perf.PAPI_TOT_CYC.126394,3075838650503.0
1769941719.772891,nrm.extra.perf.PAPI_RES_STL.126394,2674090076692.0
1769941719.772891,nrm.extra.perf.PAPI_L3_TCM.126394,29286710146.0
1769941720.7666996,nrm.extra.perf.PAPI_L3_TCA.126394,33483878760.0
1769941720.7666996,nrm.extra.perf.PAPI_TOT_INS.126394,562854885963.0
1769941720.7666996,nrm.extra.perf.PAPI_TOT_CYC.126394,3294415807661.0
1769941720.7666996,nrm.extra.perf.PAPI_RES_STL.126394,2866099518930.0
1769941720.7666996,nrm.extra.perf.PAPI_L3_TCM.126394,31397449360.0
1769941721.770227,nrm.extra.perf.PAPI_L3_TCA.126394,35716686427.0
1769941721.770227,nrm.extra.perf.PAPI_TOT_INS.126394,600212893743.0
1769941721.770227,nrm.extra.perf.PAPI_TOT_CYC.126394,3511479476892.0
1769941721.770227,nrm.extra.perf.PAPI_RES_STL.126394,3055764438568.0
1769941721.770227,nrm.extra.perf.PAPI_L3_TCM.126394,33490960228.0
1769941722.7684286,nrm.extra.perf.PAPI_L3_TCA.126394,37968887642.0
1769941722.7684286,nrm.extra.perf.PAPI_TOT_INS.126394,637799202841.0
1769941722.7684286,nrm.extra.perf.PAPI_TOT_CYC.126394,3729906064375.0
1769941722.7684286,nrm.extra.perf.PAPI_RES_STL.126394,3247749050597.0
1769941722.7684286,nrm.extra.perf.PAPI_L3_TCM.126394,35608420115.0
1769941723.7738907,nrm.extra.perf.PAPI_L3_TCA.126394,40173296104.0
1769941723.7738907,nrm.extra.perf.PAPI_TOT_INS.126394,674988599774.0
1769941723.7738907,nrm.extra.perf.PAPI_TOT_CYC.126394,3946463600779.0
1769941723.7738907,nrm.extra.perf.PAPI_RES_STL.126394,3435188414265.0
1769941723.7738907,nrm.extra.perf.PAPI_L3_TCM.126394,37686873381.0
1769941724.7693326,nrm.extra.perf.PAPI_L3_TCA.126394,42437358316.0
1769941724.7693326,nrm.extra.perf.PAPI_TOT_INS.126394,712750641679.0
1769941724.7693326,nrm.extra.perf.PAPI_TOT_CYC.126394,4165753511574.0
1769941724.7693326,nrm.extra.perf.PAPI_RES_STL.126394,3627336518681.0
