time,scope,value
1765107041.9889917,nrm.extra.perf.PAPI_L3_TCA.709358,406851365.0
1765107041.9889917,nrm.extra.perf.PAPI_TOT_INS.709358,34489611237.0
1765107041.9889917,nrm.extra.perf.PAPI_TOT_CYC.709358,56823904070.0
1765107041.9889917,nrm.extra.perf.PAPI_RES_STL.709358,29184726250.0
1765107041.9889917,nrm.extra.perf.PAPI_L3_TCM.709358,185335857.0
1765107042.9907281,nrm.extra.perf.PAPI_L3_TCA.709358,2966185560.0
1765107042.9907281,nrm.extra.perf.PAPI_TOT_INS.709358,109608915717.0
1765107042.9907281,nrm.extra.perf.PAPI_TOT_CYC.709358,357156155841.0
1765107042.9907281,nrm.extra.perf.PAPI_RES_STL.709358,216725582740.0
1765107042.9907281,nrm.extra.perf.PAPI_L3_TCM.709358,1215930535.0
1765107043.9877381,nrm.extra.perf.PAPI_L3_TCA.709358,7580909076.0
1765107043.9877381,nrm.extra.perf.PAPI_TOT_INS.709358,231429474210.0
1765107043.9877381,nrm.extra.perf.PAPI_TOT_CYC.709358,613517211862.0
1765107043.9877381,nrm.extra.perf.PAPI_RES_STL.709358,362832625671.0
1765107043.9877381,nrm.extra.perf.PAPI_L3_TCM.709358,3057293046.0
1765107044.9887834,nrm.extra.perf.PAPI_L3_TCA.709358,12337425915.0
1765107044.9887834,nrm.extra.perf.PAPI_TOT_INS.709358,355977469912.0
1765107044.9887834,nrm.extra.perf.PAPI_TOT_CYC.709358,866304637974.0
1765107044.9887834,nrm.extra.perf.PAPI_RES_STL.709358,509402964381.0
1765107044.9887834,nrm.extra.perf.PAPI_L3_TCM.709358,4953615513.0
1765107045.9918072,nrm.extra.perf.PAPI_L3_TCA.709358,17111859238.0
1765107045.9918072,nrm.extra.perf.PAPI_TOT_INS.709358,480867597429.0
1765107045.9918072,nrm.extra.perf.PAPI_TOT_CYC.709358,1119340689207.0
1765107045.9918072,nrm.extra.perf.PAPI_RES_STL.709358,656481737301.0
1765107045.9918072,nrm.extra.perf.PAPI_L3_TCM.709358,6858279631.0
1765107046.9877605,nrm.extra.perf.PAPI_L3_TCA.709358,21859112990.0
1765107046.9877605,nrm.extra.perf.PAPI_TOT_INS.709358,604887270685.0
1765107046.9877605,nrm.extra.perf.PAPI_TOT_CYC.709358,1370350355454.0
1765107046.9877605,nrm.extra.perf.PAPI_RES_STL.709358,803117402780.0
1765107046.9877605,nrm.extra.perf.PAPI_L3_TCM.709358,8754972338.0
1765107047.989786,nrm.extra.perf.PAPI_L3_TCA.709358,26655421538.0
1765107047.989786,nrm.extra.perf.PAPI_TOT_INS.709358,732525205891.0
1765107047.989786,nrm.extra.perf.PAPI_TOT_CYC.709358,1620599455996.0
1765107047.989786,nrm.extra.perf.PAPI_RES_STL.709358,948202057941.0
1765107047.989786,nrm.extra.perf.PAPI_L3_TCM.709358,10717396256.0
1765107048.9917471,nrm.extra.perf.PAPI_L3_TCA.709358,31420484996.0
1765107048.9917471,nrm.extra.perf.PAPI_TOT_INS.709358,864060432470.0
1765107048.9917471,nrm.extra.perf.PAPI_TOT_CYC.709358,1866272784446.0
1765107048.9917471,nrm.extra.perf.PAPI_RES_STL.709358,1086021740406.0
1765107048.9917471,nrm.extra.perf.PAPI_L3_TCM.709358,12745196112.0
1765107049.9877954,nrm.extra.perf.PAPI_L3_TCA.709358,36379122110.0
1765107049.9877954,nrm.extra.perf.PAPI_TOT_INS.709358,999365226228.0
1765107049.9877954,nrm.extra.perf.PAPI_TOT_CYC.709358,2108905308659.0
1765107049.9877954,nrm.extra.perf.PAPI_RES_STL.709358,1227775293281.0
1765107049.9877954,nrm.extra.perf.PAPI_L3_TCM.709358,14853741161.0
1765107050.9876227,nrm.extra.perf.PAPI_L3_TCA.709358,41299923758.0
1765107050.9876227,nrm.extra.perf.PAPI_TOT_INS.709358,1133447805113.0
1765107050.9876227,nrm.extra.perf.PAPI_TOT_CYC.709358,2351400765720.0
1765107050.9876227,nrm.extra.perf.PAPI_RES_STL.709358,1368950557645.0
1765107050.9876227,nrm.extra.perf.PAPI_L3_TCM.709358,16939521190.0
1765107051.989739,nrm.extra.perf.PAPI_L3_TCA.709358,46206740669.0
1765107051.989739,nrm.extra.perf.PAPI_TOT_INS.709358,1265504149410.0
1765107051.989739,nrm.extra.perf.PAPI_TOT_CYC.709358,2598132839885.0
1765107051.989739,nrm.extra.perf.PAPI_RES_STL.709358,1511259231353.0
1765107051.989739,nrm.extra.perf.PAPI_L3_TCM.709358,18978306363.0
1765107052.9896243,nrm.extra.perf.PAPI_L3_TCA.709358,51264449223.0
1765107052.9896243,nrm.extra.perf.PAPI_TOT_INS.709358,1400251259267.0
1765107052.9896243,nrm.extra.perf.PAPI_TOT_CYC.709358,2842380792105.0
1765107052.9896243,nrm.extra.perf.PAPI_RES_STL.709358,1657481544920.0
1765107052.9896243,nrm.extra.perf.PAPI_L3_TCM.709358,21079231417.0
1765107053.9906821,nrm.extra.perf.PAPI_L3_TCA.709358,56329071706.0
1765107053.9906821,nrm.extra.perf.PAPI_TOT_INS.709358,1535179587129.0
1765107053.9906821,nrm.extra.perf.PAPI_TOT_CYC.709358,3086692890143.0
1765107053.9906821,nrm.extra.perf.PAPI_RES_STL.709358,1803835738868.0
1765107053.9906821,nrm.extra.perf.PAPI_L3_TCM.709358,23184278099.0
1765107054.9875903,nrm.extra.perf.PAPI_L3_TCA.709358,61367188507.0
1765107054.9875903,nrm.extra.perf.PAPI_TOT_INS.709358,1669436128555.0
1765107054.9875903,nrm.extra.perf.PAPI_TOT_CYC.709358,3330142335984.0
1765107054.9875903,nrm.extra.perf.PAPI_RES_STL.709358,1949509893886.0
1765107054.9875903,nrm.extra.perf.PAPI_L3_TCM.709358,25277099410.0
1765107055.9905484,nrm.extra.perf.PAPI_L3_TCA.709358,66447064570.0
1765107055.9905484,nrm.extra.perf.PAPI_TOT_INS.709358,1804740039149.0
1765107055.9905484,nrm.extra.perf.PAPI_TOT_CYC.709358,3574949638310.0
1765107055.9905484,nrm.extra.perf.PAPI_RES_STL.709358,2096271382181.0
1765107055.9905484,nrm.extra.perf.PAPI_L3_TCM.709358,27388384170.0
1765107056.9878125,nrm.extra.perf.PAPI_L3_TCA.709358,71486719392.0
1765107056.9878125,nrm.extra.perf.PAPI_TOT_INS.709358,1939081533867.0
1765107056.9878125,nrm.extra.perf.PAPI_TOT_CYC.709358,3818499775678.0
1765107056.9878125,nrm.extra.perf.PAPI_RES_STL.709358,2242097901887.0
1765107056.9878125,nrm.extra.perf.PAPI_L3_TCM.709358,29483783821.0
1765107057.9917054,nrm.extra.perf.PAPI_L3_TCA.709358,76541453409.0
1765107057.9917054,nrm.extra.perf.PAPI_TOT_INS.709358,2073900334264.0
1765107057.9917054,nrm.extra.perf.PAPI_TOT_CYC.709358,4063853793290.0
1765107057.9917054,nrm.extra.perf.PAPI_RES_STL.709358,2388430637352.0
1765107057.9917054,nrm.extra.perf.PAPI_L3_TCM.709358,31583827936.0
1765107058.9876137,nrm.extra.perf.PAPI_L3_TCA.709358,81564475094.0
1765107058.9876137,nrm.extra.perf.PAPI_TOT_INS.709358,2207842717441.0
1765107058.9876137,nrm.extra.perf.PAPI_TOT_CYC.709358,4307185193160.0
1765107058.9876137,nrm.extra.perf.PAPI_RES_STL.709358,2533740711541.0
1765107058.9876137,nrm.extra.perf.PAPI_L3_TCM.709358,33671587716.0
1765107059.9875996,nrm.extra.perf.PAPI_L3_TCA.709358,86617561714.0
1765107059.9875996,nrm.extra.perf.PAPI_TOT_INS.709358,2342532617388.0
1765107059.9875996,nrm.extra.perf.PAPI_TOT_CYC.709358,4551505895465.0
1765107059.9875996,nrm.extra.perf.PAPI_RES_STL.709358,2679875020373.0
1765107059.9875996,nrm.extra.perf.PAPI_L3_TCM.709358,35772108890.0
1765107060.9897115,nrm.extra.perf.PAPI_L3_TCA.709358,91682079421.0
1765107060.9897115,nrm.extra.perf.PAPI_TOT_INS.709358,2477482074935.0
1765107060.9897115,nrm.extra.perf.PAPI_TOT_CYC.709358,4796061295867.0
1765107060.9897115,nrm.extra.perf.PAPI_RES_STL.709358,2826299154843.0
1765107060.9897115,nrm.extra.perf.PAPI_L3_TCM.709358,37877376696.0
1765107061.988881,nrm.extra.perf.PAPI_L3_TCA.709358,96734118474.0
1765107061.988881,nrm.extra.perf.PAPI_TOT_INS.709358,2612110277124.0
1765107061.988881,nrm.extra.perf.PAPI_TOT_CYC.709358,5039792337183.0
1765107061.988881,nrm.extra.perf.PAPI_RES_STL.709358,2972293474740.0
1765107061.988881,nrm.extra.perf.PAPI_L3_TCM.709358,39977611928.0
1765107062.9916282,nrm.extra.perf.PAPI_L3_TCA.709358,101811425386.0
1765107062.9916282,nrm.extra.perf.PAPI_TOT_INS.709358,2747288622529.0
1765107062.9916282,nrm.extra.perf.PAPI_TOT_CYC.709358,5284290792935.0
1765107062.9916282,nrm.extra.perf.PAPI_RES_STL.709358,3118967181927.0
1765107062.9916282,nrm.extra.perf.PAPI_L3_TCM.709358,42087357355.0
1765107063.987775,nrm.extra.perf.PAPI_L3_TCA.709358,106863041138.0
1765107063.987775,nrm.extra.perf.PAPI_TOT_INS.709358,2881791629199.0
1765107063.987775,nrm.extra.perf.PAPI_TOT_CYC.709358,5527202324363.0
1765107063.987775,nrm.extra.perf.PAPI_RES_STL.709358,3264972731304.0
1765107063.987775,nrm.extra.perf.PAPI_L3_TCM.709358,44187481111.0
1765107064.990542,nrm.extra.perf.PAPI_L3_TCA.709358,111929355359.0
1765107064.990542,nrm.extra.perf.PAPI_TOT_INS.709358,3016780002779.0
1765107064.990542,nrm.extra.perf.PAPI_TOT_CYC.709358,5771982954650.0
1765107064.990542,nrm.extra.perf.PAPI_RES_STL.709358,3411385810561.0
1765107064.990542,nrm.extra.perf.PAPI_L3_TCM.709358,46292665802.0
1765107065.987797,nrm.extra.perf.PAPI_L3_TCA.709358,116966336315.0
1765107065.987797,nrm.extra.perf.PAPI_TOT_INS.709358,3151040646437.0
1765107065.987797,nrm.extra.perf.PAPI_TOT_CYC.709358,6015463083078.0
1765107065.987797,nrm.extra.perf.PAPI_RES_STL.709358,3557138587096.0
1765107065.987797,nrm.extra.perf.PAPI_L3_TCM.709358,48386830200.0
1765107066.9886048,nrm.extra.perf.PAPI_L3_TCA.709358,122024328703.0
1765107066.9886048,nrm.extra.perf.PAPI_TOT_INS.709358,3285801831538.0
1765107066.9886048,nrm.extra.perf.PAPI_TOT_CYC.709358,6259798776301.0
1765107066.9886048,nrm.extra.perf.PAPI_RES_STL.709358,3703410589083.0
1765107066.9886048,nrm.extra.perf.PAPI_L3_TCM.709358,50488896833.0
1765107067.9894094,nrm.extra.perf.PAPI_L3_TCA.709358,126452174998.0
1765107067.9894094,nrm.extra.perf.PAPI_TOT_INS.709358,3408829869213.0
1765107067.9894094,nrm.extra.perf.PAPI_TOT_CYC.709358,6511298302958.0
1765107067.9894094,nrm.extra.perf.PAPI_RES_STL.709358,3832447902361.0
1765107067.9894094,nrm.extra.perf.PAPI_L3_TCM.709358,52331372810.0
1765107068.987631,nrm.extra.perf.PAPI_L3_TCA.709358,131471118929.0
1765107068.987631,nrm.extra.perf.PAPI_TOT_INS.709358,3542744322479.0
1765107068.987631,nrm.extra.perf.PAPI_TOT_CYC.709358,6755193341722.0
1765107068.987631,nrm.extra.perf.PAPI_RES_STL.709358,3977668185128.0
1765107068.987631,nrm.extra.perf.PAPI_L3_TCM.709358,54417513568.0
1765107069.9915738,nrm.extra.perf.PAPI_L3_TCA.709358,136535824926.0
1765107069.9915738,nrm.extra.perf.PAPI_TOT_INS.709358,3677788848160.0
1765107069.9915738,nrm.extra.perf.PAPI_TOT_CYC.709358,7000413876384.0
1765107069.9915738,nrm.extra.perf.PAPI_RES_STL.709358,4124128011975.0
1765107069.9915738,nrm.extra.perf.PAPI_L3_TCM.709358,56522789745.0
1765107070.9875476,nrm.extra.perf.PAPI_L3_TCA.709358,141562239686.0
1765107070.9875476,nrm.extra.perf.PAPI_TOT_INS.709358,3811774905822.0
1765107070.9875476,nrm.extra.perf.PAPI_TOT_CYC.709358,7243705149968.0
1765107070.9875476,nrm.extra.perf.PAPI_RES_STL.709358,4269501935659.0
1765107070.9875476,nrm.extra.perf.PAPI_L3_TCM.709358,58610491574.0
1765107071.9906952,nrm.extra.perf.PAPI_L3_TCA.709358,146634468295.0
1765107071.9906952,nrm.extra.perf.PAPI_TOT_INS.709358,3946943853263.0
