time,scope,value
1761779556.030682,0,1215547.0387573242
1761779556.030682,1,1215547.486755371
1761779557.0306644,0,1215701.5971679688
1761779557.0306644,1,1215701.7365722656
1761779558.0306895,0,1215831.810546875
1761779558.0306895,1,1215831.9371948242
1761779559.0306606,0,1215961.483215332
1761779559.0306606,1,1215961.483215332
1761779560.0306668,0,1216091.0654907227
1761779560.0306668,1,1216091.0654907227
1761779561.030679,0,1216220.6314086914
1761779561.030679,1,1216220.6314086914
1761779562.0306566,0,1216350.3399047852
1761779562.0306566,1,1216350.3399047852
1761779563.0306501,0,1216479.922241211
1761779563.0306501,1,1216480.0502319336
1761779564.030668,0,1216609.549621582
1761779564.030668,1,1216609.688659668
1761779565.0306034,0,1216739.2493896484
1761779565.0306034,1,1216739.2493896484
1761779566.0306675,0,1216868.8708496094
1761779566.0306675,1,1216868.8708496094
1761779567.030664,0,1216998.4479980469
1761779567.030664,1,1216998.4479980469
1761779568.0306582,0,1217128.0353393555
1761779568.0306582,1,1217128.178894043
1761779569.0306783,0,1217257.7607421875
1761779569.0306783,1,1217257.7607421875
1761779570.0306506,0,1217387.2987060547
1761779570.0306506,1,1217387.419921875
1761779571.0306818,0,1217516.871459961
1761779571.0306818,1,1217517.004699707
1761779572.0306728,0,1217646.6314086914
1761779572.0306728,1,1217646.6314086914
1761779573.030645,0,1217776.1934814453
1761779573.030645,1,1217776.1934814453
1761779574.03065,0,1217905.7872924805
1761779574.03065,1,1217905.7872924805
1761779575.0306737,0,1218035.5195922852
1761779575.0306737,1,1218035.5195922852
1761779576.030656,0,1218165.0789794922
1761779576.030656,1,1218165.1850585938
1761779577.0306795,0,1218294.76953125
1761779577.0306795,1,1218294.76953125
1761779578.0306656,0,1218424.3444213867
1761779578.0306656,1,1218424.3444213867
1761779579.030682,0,1218553.9259033203
1761779579.030682,1,1218554.0583496094
1761779580.030574,0,1218683.617553711
1761779580.030574,1,1218683.617553711
1761779581.0307105,0,1218813.2642211914
1761779581.0307105,1,1218813.2642211914
1761779582.0306501,0,1218942.8032836914
1761779582.0306501,1,1218942.8032836914
1761779583.0306847,0,1219072.5097045898
1761779583.0306847,1,1219072.5097045898
1761779584.0306485,0,1219201.9927978516
1761779584.0306485,1,1219201.9927978516
1761779585.0306633,0,1219331.703552246
1761779585.0306633,1,1219331.703552246
1761779586.0306492,0,1219461.2965698242
1761779586.0306492,1,1219461.432006836
1761779587.0306787,0,1219591.0280761719
1761779587.0306787,1,1219591.0280761719
1761779588.0306575,0,1219720.6130371094
1761779588.0306575,1,1219720.6130371094
1761779589.0306265,0,1219850.2299804688
1761779589.0306265,1,1219850.6163330078
1761779590.0307178,0,1219979.8253173828
1761779590.0307178,1,1219979.9389648438
1761779591.0306392,0,1220109.5288085938
1761779591.0306392,1,1220109.5288085938
1761779592.0306468,0,1220239.1564331055
1761779592.0306468,1,1220239.1564331055
1761779593.0306747,0,1220368.7725219727
1761779593.0306747,1,1220368.7725219727
1761779594.0306382,0,1220498.3200073242
1761779594.0306382,1,1220498.4539794922
1761779595.030663,0,1220628.0283203125
1761779595.030663,1,1220628.0283203125
1761779596.030651,0,1220757.5903320312
1761779596.030651,1,1220757.7163085938
1761779597.030665,0,1220887.1509399414
1761779597.030665,1,1220887.316833496
1761779598.0306492,0,1221016.8779907227
1761779598.0306492,1,1221016.8779907227
1761779599.0306566,0,1221146.5575561523
1761779599.0306566,1,1221146.5575561523
1761779600.030644,0,1221276.1626586914
1761779600.030644,1,1221276.2838745117
1761779601.0306616,0,1221405.7517700195
1761779601.0306616,1,1221405.8466796875
1761779602.0306406,0,1221535.4212646484
1761779602.0306406,1,1221535.5416259766
1761779603.030649,0,1221664.9963378906
1761779603.030649,1,1221664.9963378906
1761779604.030643,0,1221794.578918457
1761779604.030643,1,1221794.7108764648
1761779605.0307097,0,1221924.2897949219
1761779605.0307097,1,1221924.2897949219
1761779606.0306573,0,1222053.8524780273
1761779606.0306573,1,1222053.978942871
1761779607.030651,0,1222183.5568847656
1761779607.030651,1,1222183.5568847656
1761779608.0306346,0,1222313.1198120117
1761779608.0306346,1,1222313.249572754
1761779609.030635,0,1222442.8080444336
1761779609.030635,1,1222442.8080444336
1761779610.0306768,0,1222572.3679199219
1761779610.0306768,1,1222572.5157470703
1761779611.030569,0,1222701.961364746
1761779611.030569,1,1222701.961364746
1761779612.0306664,0,1222831.6509399414
1761779612.0306664,1,1222831.6509399414
1761779613.0306265,0,1222961.2503051758
1761779613.0306265,1,1222961.2503051758
1761779614.030655,0,1223090.8430786133
1761779614.030655,1,1223090.9703979492
1761779615.0306413,0,1223220.5395507812
1761779615.0306413,1,1223220.5395507812
1761779616.030568,0,1223350.121520996
1761779616.030568,1,1223350.121520996
1761779617.030633,0,1223479.7160644531
1761779617.030633,1,1223479.8471679688
1761779618.0306644,0,1223609.4157104492
1761779618.0306644,1,1223609.4157104492
1761779619.030653,0,1223738.9957885742
1761779619.030653,1,1223739.1247558594
1761779620.0306573,0,1223868.5950317383
1761779620.0306573,1,1223868.7159423828
1761779621.0316749,0,1223998.4158935547
1761779621.0316749,1,1223998.4158935547
1761779622.0306432,0,1224127.8813476562
1761779622.0306432,1,1224127.8813476562
1761779623.0306444,0,1224257.4834594727
1761779623.0306444,1,1224257.61328125
