time,scope,value
1770012040.0908837,0,9463942.367492676
1770012040.0908837,1,9463942.367492676
1770012041.0907898,0,9464052.667236328
1770012041.0907898,1,9464052.667236328
1770012042.0909066,0,9464210.768066406
1770012042.0909066,1,9464210.768066406
1770012043.0908034,0,9464346.445861816
1770012043.0908034,1,9464346.445861816
1770012044.0908914,0,9464481.89074707
1770012044.0908914,1,9464481.89074707
1770012045.0938268,0,9464618.066894531
1770012045.0938268,1,9464618.066894531
1770012046.0908093,0,9464753.353149414
1770012046.0908093,1,9464753.353149414
1770012047.090821,0,9464888.92590332
1770012047.090821,1,9464888.92590332
1770012048.0908086,0,9465024.64453125
1770012048.0908086,1,9465024.64453125
1770012049.0907931,0,9465160.059326172
1770012049.0907931,1,9465160.149169922
1770012050.0907962,0,9465295.785888672
1770012050.0907962,1,9465295.785888672
1770012051.090802,0,9465431.424072266
1770012051.090802,1,9465431.424072266
1770012052.0908725,0,9465566.471313477
1770012052.0908725,1,9465566.655578613
1770012053.090794,0,9465702.47491455
1770012053.090794,1,9465702.47491455
1770012054.0908365,0,9465838.032226562
1770012054.0908365,1,9465838.032226562
1770012055.091791,0,9465973.765441895
1770012055.091791,1,9465973.951904297
1770012056.0909526,0,9466109.237182617
1770012056.0909526,1,9466109.237182617
1770012057.0907958,0,9466244.924560547
1770012057.0907958,1,9466244.924560547
1770012058.0907958,0,9466380.603515625
1770012058.0907958,1,9466380.603515625
1770012059.090871,0,9466516.067871094
1770012059.090871,1,9466516.218383789
1770012060.0909297,0,9466651.629211426
1770012060.0909297,1,9466651.785888672
1770012061.0908139,0,9466787.284667969
1770012061.0908139,1,9466787.421203613
1770012062.0907965,0,9466922.86505127
1770012062.0907965,1,9466922.86505127
1770012063.0908046,0,9467058.702514648
1770012063.0908046,1,9467058.94354248
1770012064.09084,0,9467193.71105957
1770012064.09084,1,9467193.71105957
1770012065.0907936,0,9467329.788879395
1770012065.0907936,1,9467329.788879395
1770012066.090802,0,9467465.405090332
1770012066.090802,1,9467465.405090332
1770012067.090796,0,9467600.981140137
1770012067.090796,1,9467601.114562988
1770012068.0912828,0,9467736.463867188
1770012068.0912828,1,9467736.463867188
1770012069.0907977,0,9467872.180847168
1770012069.0907977,1,9467872.542663574
1770012070.0907998,0,9468007.909851074
1770012070.0907998,1,9468007.909851074
1770012071.0915232,0,9468143.525512695
1770012071.0915232,1,9468143.525512695
1770012072.0907907,0,9468279.02722168
1770012072.0907907,1,9468279.142822266
1770012073.0908096,0,9468414.809082031
1770012073.0908096,1,9468415.074584961
1770012074.0907998,0,9468550.379760742
1770012074.0907998,1,9468550.379760742
1770012075.0907974,0,9468686.064819336
1770012075.0907974,1,9468686.064819336
1770012076.090902,0,9468821.064941406
1770012076.090902,1,9468821.25616455
1770012077.0927892,0,9468957.325561523
1770012077.0927892,1,9468957.325561523
1770012078.0907931,0,9469092.744384766
1770012078.0907931,1,9469092.744384766
1770012079.0914178,0,9469228.446472168
1770012079.0914178,1,9469228.446472168
1770012080.0908816,0,9469363.874328613
1770012080.0908816,1,9469363.874328613
1770012081.0908039,0,9469499.5546875
1770012081.0908039,1,9469499.5546875
1770012082.09079,0,9469635.122192383
1770012082.09079,1,9469635.122192383
1770012083.0907934,0,9469770.668518066
1770012083.0907934,1,9469770.668518066
1770012084.0907893,0,9469906.220275879
1770012084.0907893,1,9469906.220275879
1770012085.0907977,0,9470041.979980469
1770012085.0907977,1,9470042.248413086
1770012086.0907896,0,9470177.611755371
1770012086.0907896,1,9470177.611755371
1770012087.0907893,0,9470313.212036133
1770012087.0907893,1,9470313.212036133
1770012088.0907953,0,9470448.82446289
1770012088.0907953,1,9470448.82446289
1770012089.0908117,0,9470584.539428711
1770012089.0908117,1,9470584.539428711
1770012090.090788,0,9470720.008483887
1770012090.090788,1,9470720.008483887
1770012091.0907993,0,9470855.668334961
1770012091.0907993,1,9470855.795532227
1770012092.090807,0,9470991.209411621
1770012092.090807,1,9470991.209411621
1770012093.090806,0,9471127.0078125
1770012093.090806,1,9471127.55053711
1770012094.0907984,0,9471262.531799316
1770012094.0907984,1,9471262.531799316
1770012095.0909092,0,9471397.943359375
1770012095.0909092,1,9471397.943359375
1770012096.0908,0,9471533.516906738
1770012096.0908,1,9471533.516906738
1770012097.0907934,0,9471669.383850098
1770012097.0907934,1,9471669.532714844
1770012098.0907865,0,9471804.669189453
1770012098.0907865,1,9471804.669189453
1770012099.090791,0,9471940.473937988
1770012099.090791,1,9471940.473937988
1770012100.090795,0,9472075.944702148
1770012100.090795,1,9472075.944702148
1770012101.0908618,0,9472211.369018555
1770012101.0908618,1,9472211.369018555
1770012102.0908647,0,9472347.177978516
1770012102.0908647,1,9472347.177978516
1770012103.0908523,0,9472482.948425293
1770012103.0908523,1,9472483.333251953
1770012104.0908134,0,9472618.689331055
1770012104.0908134,1,9472618.689331055
1770012105.090887,0,9472753.980285645
1770012105.090887,1,9472754.380126953
1770012106.0908108,0,9472889.902832031
1770012106.0908108,1,9472890.422241211
1770012107.0908165,0,9473025.43963623
1770012107.0908165,1,9473025.43963623
1770012108.0908055,0,9473161.084838867
1770012108.0908055,1,9473161.22479248
1770012109.0908017,0,9473296.621704102
1770012109.0908017,1,9473296.621704102
1770012110.0907948,0,9473432.264892578
1770012110.0907948,1,9473432.264892578
1770012111.0908122,0,9473567.64239502
1770012111.0908122,1,9473567.64239502
1770012112.0908399,0,9473703.238464355
1770012112.0908399,1,9473703.238464355
1770012113.0908089,0,9473839.125
1770012113.0908089,1,9473839.125
1770012114.0908055,0,9473974.696411133
1770012114.0908055,1,9473974.82647705
1770012115.0908093,0,9474110.102111816
1770012115.0908093,1,9474110.295532227
1770012116.0908864,0,9474245.77355957
1770012116.0908864,1,9474245.77355957
1770012117.0908017,0,9474381.547668457
1770012117.0908017,1,9474381.547668457
1770012118.0907984,0,9474517.135314941
1770012118.0907984,1,9474517.135314941
1770012119.0907989,0,9474652.70111084
1770012119.0907989,1,9474653.142028809
1770012120.0908039,0,9474788.123840332
1770012120.0908039,1,9474788.233703613
1770012121.0907853,0,9474923.620483398
1770012121.0907853,1,9474923.752075195
1770012122.090815,0,9475059.570800781
1770012122.090815,1,9475059.570800781
1770012123.090827,0,9475195.053649902
1770012123.090827,1,9475195.053649902
1770012124.0908053,0,9475330.76147461
1770012124.0908053,1,9475331.030639648
1770012125.090806,0,9475466.379272461
1770012125.090806,1,9475466.379272461
1770012126.0907917,0,9475601.938781738
1770012126.0907917,1,9475601.938781738
1770012127.0927887,0,9475737.678161621
1770012127.0927887,1,9475737.678161621
1770012128.0908706,0,9475873.137939453
1770012128.0908706,1,9475873.137939453
1770012129.0907996,0,9476008.917053223
1770012129.0907996,1,9476008.917053223
1770012130.0908144,0,9476144.47491455
1770012130.0908144,1,9476144.998657227
1770012131.090803,0,9476280.04272461
1770012131.090803,1,9476280.04272461
1770012132.0907917,0,9476415.438049316
1770012132.0907917,1,9476415.438049316
1770012133.0907905,0,9476551.229614258
1770012133.0907905,1,9476551.229614258
1770012134.0907953,0,9476686.643859863
1770012134.0907953,1,9476686.643859863
1770012135.0917919,0,9476822.584533691
1770012135.0917919,1,9476822.584533691
1770012136.0916722,0,9476957.921264648
1770012136.0916722,1,9476958.085021973
1770012137.0908835,0,9477093.489501953
1770012137.0908835,1,9477093.489501953
1770012138.090835,0,9477229.036499023
1770012138.090835,1,9477229.229370117
1770012139.0907912,0,9477364.78149414
1770012139.0907912,1,9477364.78149414
1770012140.090789,0,9477500.147216797
1770012140.090789,1,9477500.147216797
1770012141.0908098,0,9477636.121520996
1770012141.0908098,1,9477636.121520996
1770012142.0907905,0,9477771.705627441
1770012142.0907905,1,9477771.705627441
1770012143.0909295,0,9477907.060668945
1770012143.0909295,1,9477907.179992676
1770012144.0907934,0,9478042.845275879
1770012144.0907934,1,9478042.845275879
1770012145.0908194,0,9478178.294677734
1770012145.0908194,1,9478178.294677734
1770012146.0908058,0,9478314.219665527
1770012146.0908058,1,9478314.219665527
1770012147.0907924,0,9478449.787780762
1770012147.0907924,1,9478449.787780762
1770012148.0917962,0,9478585.5914917
1770012148.0917962,1,9478585.5914917
1770012149.0908074,0,9478721.023498535
1770012149.0908074,1,9478721.584594727
1770012150.0909011,0,9478856.501220703
1770012150.0909011,1,9478856.501220703
1770012151.0908022,0,9478991.96295166
1770012151.0908022,1,9478991.96295166
1770012152.090797,0,9479127.61541748
1770012152.090797,1,9479127.61541748
1770012153.0908096,0,9479263.41986084
1770012153.0908096,1,9479263.41986084
1770012154.0907984,0,9479398.80065918
1770012154.0907984,1,9479398.80065918
1770012155.0907981,0,9479534.663330078
1770012155.0907981,1,9479534.663330078
