time,scope,value
1770012040.621817,nrm.extra.perf.PAPI_L3_TCA.186788,35920707.0
1770012040.621817,nrm.extra.perf.PAPI_TOT_INS.186788,13843961680.0
1770012040.621817,nrm.extra.perf.PAPI_TOT_CYC.186788,15109107021.0
1770012040.621817,nrm.extra.perf.PAPI_RES_STL.186788,4489634769.0
1770012040.621817,nrm.extra.perf.PAPI_L3_TCM.186788,31277452.0
1770012041.6191838,nrm.extra.perf.PAPI_L3_TCA.186788,719683935.0
1770012041.6191838,nrm.extra.perf.PAPI_TOT_INS.186788,238094145607.0
1770012041.6191838,nrm.extra.perf.PAPI_TOT_CYC.186788,273743432224.0
1770012041.6191838,nrm.extra.perf.PAPI_RES_STL.186788,104716648307.0
1770012041.6191838,nrm.extra.perf.PAPI_L3_TCM.186788,635717736.0
1770012042.6187284,nrm.extra.perf.PAPI_L3_TCA.186788,1288852707.0
1770012042.6187284,nrm.extra.perf.PAPI_TOT_INS.186788,451304297587.0
1770012042.6187284,nrm.extra.perf.PAPI_TOT_CYC.186788,495449831011.0
1770012042.6187284,nrm.extra.perf.PAPI_RES_STL.186788,179917360219.0
1770012042.6187284,nrm.extra.perf.PAPI_L3_TCM.186788,1137998504.0
1770012043.6232016,nrm.extra.perf.PAPI_L3_TCA.186788,1929397556.0
1770012043.6232016,nrm.extra.perf.PAPI_TOT_INS.186788,668755331203.0
1770012043.6232016,nrm.extra.perf.PAPI_TOT_CYC.186788,724230783076.0
1770012043.6232016,nrm.extra.perf.PAPI_RES_STL.186788,257942380367.0
1770012043.6232016,nrm.extra.perf.PAPI_L3_TCM.186788,1705994411.0
1770012044.617023,nrm.extra.perf.PAPI_L3_TCA.186788,2610579862.0
1770012044.617023,nrm.extra.perf.PAPI_TOT_INS.186788,887605648801.0
1770012044.617023,nrm.extra.perf.PAPI_TOT_CYC.186788,956524157911.0
1770012044.617023,nrm.extra.perf.PAPI_RES_STL.186788,337333582105.0
1770012044.617023,nrm.extra.perf.PAPI_L3_TCM.186788,2286945470.0
1770012045.6221805,nrm.extra.perf.PAPI_L3_TCA.186788,3245407365.0
1770012045.6221805,nrm.extra.perf.PAPI_TOT_INS.186788,1108077197953.0
1770012045.6221805,nrm.extra.perf.PAPI_TOT_CYC.186788,1185097298558.0
