time,value
1764898481.7287285,3.0
1764898481.7397723,3.0
1764898481.7506642,3.0
1764898481.7613857,3.0
1764898481.7720768,3.0
1764898481.7827466,3.0
1764898481.793429,3.0
1764898481.8040833,3.0
1764898481.8147597,3.0
1764898481.8254032,3.0
1764898481.8360562,3.0
1764898481.8466954,3.0
1764898481.8572795,3.0
1764898481.8678777,3.0
1764898481.878473,3.0
1764898481.88907,3.0
1764898481.8996685,3.0
1764898481.9102538,3.0
1764898481.9208333,3.0
1764898481.931441,3.0
1764898481.9420283,3.0
1764898481.9526014,3.0
1764898481.9631815,3.0
1764898481.9737525,3.0
1764898481.9843378,3.0
1764898481.9949086,3.0
1764898482.0054905,3.0
1764898482.0160687,3.0
1764898482.0266364,3.0
1764898482.0371964,3.0
1764898482.0477557,3.0
1764898482.0583272,3.0
1764898482.068882,3.0
1764898482.079446,3.0
1764898482.0899975,3.0
1764898482.100565,3.0
1764898482.1111274,3.0
1764898482.1216862,3.0
1764898482.132249,3.0
1764898482.142814,3.0
1764898482.1533892,3.0
1764898482.1639557,3.0
1764898482.174526,3.0
1764898482.1850984,3.0
1764898482.195687,3.0
1764898482.2062557,3.0
1764898482.216833,3.0
1764898482.2274272,3.0
1764898482.2379901,3.0
1764898482.2485635,3.0
1764898482.2591324,3.0
1764898482.2697237,3.0
1764898482.2803051,3.0
1764898482.29086,3.0
1764898482.3014324,3.0
1764898482.3120053,3.0
1764898482.3225832,3.0
1764898482.3331559,3.0
1764898482.3437314,3.0
1764898482.3542984,3.0
1764898482.3648782,3.0
1764898482.375512,3.0
1764898482.3861225,3.0
1764898482.3967392,3.0
1764898482.4073706,3.0
1764898482.417992,3.0
1764898482.4286308,3.0
1764898482.4392552,3.0
1764898482.4498732,3.0
1764898482.460496,3.0
1764898482.4711134,3.0
1764898482.4817414,3.0
1764898482.4924104,3.0
1764898482.5030298,3.0
1764898482.5136454,3.0
1764898482.5242682,3.0
1764898482.5348654,3.0
1764898482.5454943,3.0
1764898482.5561187,3.0
1764898482.5667546,3.0
1764898482.5773735,3.0
1764898482.587978,3.0
1764898482.598601,3.0
1764898482.609225,3.0
1764898482.6198447,3.0
1764898482.6304867,3.0
1764898482.6410987,3.0
1764898482.6517932,3.0
1764898482.6625378,3.0
1764898482.67324,3.0
1764898482.694706,3.0
1764898482.7078366,1.0
1764898482.718453,3.0
1764898482.7291229,3.0
1764898482.7397602,3.0
1764898482.750562,3.0
1764898482.7613807,3.0
1764898482.7721763,3.0
1764898482.7828662,3.0
1764898482.7935784,3.0
1764898482.804343,3.0
1764898482.8151796,3.0
1764898482.8258224,3.0
1764898482.836496,3.0
1764898482.8471186,3.0
1764898482.8577495,3.0
1764898482.8684146,3.0
1764898482.8790226,3.0
1764898482.889688,3.0
1764898482.9003322,3.0
1764898482.9109254,3.0
1764898482.9215598,3.0
1764898482.9321685,3.0
1764898482.9428132,3.0
1764898482.9534533,3.0
1764898482.964074,3.0
1764898482.9747014,3.0
1764898482.9853444,3.0
1764898482.9959543,3.0
1764898483.006576,3.0
1764898483.0171974,3.0
1764898483.027835,3.0
1764898483.0385008,3.0
1764898483.0491104,3.0
1764898483.0597374,3.0
1764898483.0703654,3.0
1764898483.0809674,3.0
1764898483.0916145,3.0
1764898483.1022332,3.0
1764898483.1128595,3.0
1764898483.1234794,3.0
1764898483.1340952,3.0
1764898483.1447408,3.0
1764898483.1553612,3.0
1764898483.165986,3.0
1764898483.1766198,3.0
1764898483.1872356,3.0
1764898483.1978996,3.0
1764898483.2085412,3.0
1764898483.2191877,3.0
1764898483.2299888,3.0
1764898483.2406812,3.0
1764898483.2513287,3.0
1764898483.26198,3.0
1764898483.272598,3.0
1764898483.2832744,3.0
1764898483.294041,3.0
1764898483.304818,3.0
1764898483.3156443,3.0
1764898483.3264453,3.0
1764898483.3372037,3.0
1764898483.3479338,3.0
1764898483.3586593,3.0
1764898483.3693032,3.0
1764898483.3799057,3.0
1764898483.3905036,3.0
1764898483.4011023,3.0
1764898483.411705,3.0
1764898483.4223282,3.0
1764898483.4329324,3.0
1764898483.4435425,3.0
1764898483.4541705,3.0
1764898483.4647734,3.0
1764898483.4754074,3.0
1764898483.4859927,3.0
1764898483.496706,3.0
1764898483.5074348,3.0
1764898483.5180943,3.0
1764898483.5287693,3.0
1764898483.5394495,3.0
1764898483.5501232,3.0
1764898483.5607982,3.0
1764898483.5714695,3.0
1764898483.582119,3.0
1764898483.5928009,3.0
1764898483.6034658,3.0
1764898483.6141365,3.0
1764898483.6247935,3.0
1764898483.6355295,3.0
1764898483.6466725,3.0
1764898483.657471,3.0
1764898483.6683092,3.0
1764898483.6791234,3.0
1764898483.699997,3.0
1764898483.714978,1.0
1764898483.7257369,3.0
1764898483.7369013,3.0
1764898483.7477064,3.0
1764898483.7583754,3.0
1764898483.7693267,3.0
1764898483.7802484,3.0
1764898483.7911026,3.0
1764898483.802427,3.0
1764898483.81504,3.0
1764898483.8293846,3.0
1764898483.8395133,2.0
1764898483.8498461,2.0
1764898483.8601077,2.0
1764898483.8703833,2.0
1764898483.8807015,2.0
1764898483.890943,2.0
1764898483.9011588,2.0
1764898483.9112318,2.0
1764898483.925829,3.0
1764898483.9404485,3.0
1764898483.954777,3.0
1764898483.9687812,3.0
1764898483.98272,3.0
1764898483.9967158,3.0
1764898484.0104122,3.0
1764898484.0241842,3.0
1764898484.038083,3.0
1764898484.051699,3.0
1764898484.0652444,3.0
1764898484.0789926,3.0
1764898484.0926547,3.0
1764898484.10611,3.0
1764898484.1197124,3.0
1764898484.1333663,3.0
1764898484.1467292,3.0
1764898484.1603851,3.0
1764898484.173869,3.0
1764898484.1873143,3.0
1764898484.2007318,3.0
1764898484.2142994,3.0
1764898484.2276075,3.0
1764898484.2410238,3.0
1764898484.2545738,3.0
1764898484.2680328,3.0
1764898484.2815082,3.0
1764898484.294961,3.0
1764898484.3083644,3.0
1764898484.3216958,3.0
1764898484.3350854,3.0
1764898484.3485904,3.0
1764898484.3619063,3.0
1764898484.3753386,3.0
1764898484.388909,3.0
1764898484.402192,3.0
1764898484.4154363,3.0
1764898484.428943,3.0
1764898484.4424047,3.0
1764898484.455676,3.0
1764898484.4690955,3.0
1764898484.4824035,3.0
1764898484.4958475,3.0
1764898484.5091705,3.0
1764898484.5226517,3.0
1764898484.5360427,3.0
1764898484.5494328,3.0
1764898484.5627992,3.0
1764898484.5763443,3.0
1764898484.5896811,3.0
1764898484.6030521,3.0
1764898484.6164372,3.0
1764898484.6298466,3.0
1764898484.6433294,3.0
1764898484.6567338,3.0
1764898484.6699188,3.0
1764898484.683691,3.0
1764898484.6992693,3.0
1764898484.7114568,2.0
1764898484.7248735,3.0
1764898484.7379022,3.0
1764898484.7509313,3.0
1764898484.76401,3.0
1764898484.7772903,3.0
1764898484.7904227,3.0
1764898484.803658,3.0
1764898484.8168256,3.0
1764898484.8300767,3.0
1764898484.8431976,3.0
1764898484.8563511,3.0
1764898484.8695667,3.0
1764898484.8828075,3.0
1764898484.896396,3.0
1764898484.9098663,3.0
1764898484.9231577,3.0
1764898484.9365144,3.0
1764898484.949754,3.0
1764898484.963231,3.0
1764898484.976504,3.0
1764898484.9899123,3.0
1764898485.0031695,3.0
1764898485.016617,3.0
1764898485.0299323,3.0
1764898485.0434084,3.0
1764898485.0567412,3.0
1764898485.0700834,3.0
1764898485.0834248,3.0
1764898485.09679,3.0
1764898485.1100776,3.0
1764898485.123439,3.0
1764898485.1367173,3.0
1764898485.1500094,3.0
1764898485.1632917,3.0
1764898485.1766982,3.0
1764898485.1900227,3.0
1764898485.2033858,3.0
1764898485.216669,3.0
1764898485.230077,3.0
1764898485.2433677,3.0
1764898485.2565877,3.0
1764898485.2699811,3.0
1764898485.283218,3.0
1764898485.2965612,3.0
1764898485.3098483,3.0
1764898485.3230982,3.0
1764898485.3364265,3.0
1764898485.3498302,3.0
1764898485.3630867,3.0
1764898485.376494,3.0
1764898485.3900378,3.0
1764898485.4035769,3.0
1764898485.4171004,3.0
1764898485.43044,3.0
1764898485.4437165,3.0
1764898485.457081,3.0
1764898485.470463,3.0
1764898485.4837906,3.0
1764898485.4971833,3.0
1764898485.510557,3.0
1764898485.5241013,3.0
1764898485.537433,3.0
1764898485.5508263,3.0
1764898485.5641804,3.0
1764898485.5775099,3.0
1764898485.5909724,3.0
1764898485.604332,3.0
1764898485.6178243,3.0
1764898485.6312401,3.0
1764898485.6444457,3.0
1764898485.6565247,3.0
1764898485.6681778,3.0
