time,scope,value
1764898482.68091,nrm.extra.perf.PAPI_L3_TCA.495189,2290285941.0
1764898482.68091,nrm.extra.perf.PAPI_TOT_INS.495189,57599208685.0
1764898482.68091,nrm.extra.perf.PAPI_TOT_CYC.495189,288447718231.0
1764898482.68091,nrm.extra.perf.PAPI_RES_STL.495189,247984842351.0
1764898482.68091,nrm.extra.perf.PAPI_L3_TCM.495189,2033646875.0
1764898483.6852915,nrm.extra.perf.PAPI_L3_TCA.495189,4609942664.0
1764898483.6852915,nrm.extra.perf.PAPI_TOT_INS.495189,115998461714.0
1764898483.6852915,nrm.extra.perf.PAPI_TOT_CYC.495189,581521104295.0
1764898483.6852915,nrm.extra.perf.PAPI_RES_STL.495189,498988782955.0
1764898483.6852915,nrm.extra.perf.PAPI_L3_TCM.495189,4098740627.0
1764898484.6831646,nrm.extra.perf.PAPI_L3_TCA.495189,6458176403.0
1764898484.6831646,nrm.extra.perf.PAPI_TOT_INS.495189,162537099659.0
1764898484.6831646,nrm.extra.perf.PAPI_TOT_CYC.495189,766261977960.0
1764898484.6831646,nrm.extra.perf.PAPI_RES_STL.495189,649842344141.0
1764898484.6831646,nrm.extra.perf.PAPI_L3_TCM.495189,5745399216.0
1764898485.6813138,nrm.extra.perf.PAPI_L3_TCA.495189,8348933306.0
1764898485.6813138,nrm.extra.perf.PAPI_TOT_INS.495189,209342595044.0
1764898485.6813138,nrm.extra.perf.PAPI_TOT_CYC.495189,945436054281.0
1764898485.6813138,nrm.extra.perf.PAPI_RES_STL.495189,800227705801.0
1764898485.6813138,nrm.extra.perf.PAPI_L3_TCM.495189,7425221065.0
1764898486.6847115,nrm.extra.perf.PAPI_L3_TCA.495189,10494909772.0
1764898486.6847115,nrm.extra.perf.PAPI_TOT_INS.495189,262979797941.0
1764898486.6847115,nrm.extra.perf.PAPI_TOT_CYC.495189,1184372344268.0
1764898486.6847115,nrm.extra.perf.PAPI_RES_STL.495189,1002998293590.0
1764898486.6847115,nrm.extra.perf.PAPI_L3_TCM.495189,9338412392.0
1764898487.6829932,nrm.extra.perf.PAPI_L3_TCA.495189,12660315097.0
1764898487.6829932,nrm.extra.perf.PAPI_TOT_INS.495189,316678589865.0
1764898487.6829932,nrm.extra.perf.PAPI_TOT_CYC.495189,1421468517305.0
1764898487.6829932,nrm.extra.perf.PAPI_RES_STL.495189,1205741587225.0
1764898487.6829932,nrm.extra.perf.PAPI_L3_TCM.495189,11261077255.0
1764898488.6817598,nrm.extra.perf.PAPI_L3_TCA.495189,14799440135.0
1764898488.6817598,nrm.extra.perf.PAPI_TOT_INS.495189,370231041611.0
1764898488.6817598,nrm.extra.perf.PAPI_TOT_CYC.495189,1656866400480.0
1764898488.6817598,nrm.extra.perf.PAPI_RES_STL.495189,1403800898905.0
1764898488.6817598,nrm.extra.perf.PAPI_L3_TCM.495189,13165533766.0
1764898489.6810415,nrm.extra.perf.PAPI_L3_TCA.495189,16951051330.0
1764898489.6810415,nrm.extra.perf.PAPI_TOT_INS.495189,424036228076.0
1764898489.6810415,nrm.extra.perf.PAPI_TOT_CYC.495189,1892330644912.0
1764898489.6810415,nrm.extra.perf.PAPI_RES_STL.495189,1601871522492.0
1764898489.6810415,nrm.extra.perf.PAPI_L3_TCM.495189,15073839877.0
1764898490.6818395,nrm.extra.perf.PAPI_L3_TCA.495189,19148402240.0
1764898490.6818395,nrm.extra.perf.PAPI_TOT_INS.495189,478744745859.0
1764898490.6818395,nrm.extra.perf.PAPI_TOT_CYC.495189,2131235062229.0
1764898490.6818395,nrm.extra.perf.PAPI_RES_STL.495189,1804660281610.0
1764898490.6818395,nrm.extra.perf.PAPI_L3_TCM.495189,17026611310.0
1764898491.6843808,nrm.extra.perf.PAPI_L3_TCA.495189,21351111981.0
1764898491.6843808,nrm.extra.perf.PAPI_TOT_INS.495189,533520978530.0
1764898491.6843808,nrm.extra.perf.PAPI_TOT_CYC.495189,2370370682404.0
1764898491.6843808,nrm.extra.perf.PAPI_RES_STL.495189,2008301630639.0
1764898491.6843808,nrm.extra.perf.PAPI_L3_TCM.495189,18988012157.0
1764898492.6843042,nrm.extra.perf.PAPI_L3_TCA.495189,23542123033.0
1764898492.6843042,nrm.extra.perf.PAPI_TOT_INS.495189,588139486321.0
1764898492.6843042,nrm.extra.perf.PAPI_TOT_CYC.495189,2608815735739.0
1764898492.6843042,nrm.extra.perf.PAPI_RES_STL.495189,2210235983417.0
