time,scope,value
1764898482.6443574,0,30422164.353881836
1764898482.6443574,1,30422164.783813477
1764898483.6443682,0,30422319.372558594
1764898483.6443682,1,30422319.372558594
1764898484.644393,0,30422409.56311035
1764898484.644393,1,30422409.56311035
1764898485.644313,0,30422487.924621582
1764898485.644313,1,30422488.022277832
1764898486.6443617,0,30422594.206726074
1764898486.6443617,1,30422594.206726074
1764898487.644378,0,30422700.78967285
1764898487.644378,1,30422700.898498535
1764898488.6443746,0,30422807.567321777
1764898488.6443746,1,30422807.567321777
1764898489.6443675,0,30422914.215148926
1764898489.6443675,1,30422914.215148926
1764898490.644385,0,30423020.967041016
1764898490.644385,1,30423020.967041016
1764898491.644409,0,30423127.641601562
1764898491.644409,1,30423127.641601562
1764898492.6443527,0,30423234.284240723
1764898492.6443527,1,30423234.40447998
1764898493.6443338,0,30423341.008972168
1764898493.6443338,1,30423341.008972168
1764898494.6443985,0,30423447.65496826
1764898494.6443985,1,30423447.77947998
1764898495.6453326,0,30423554.48071289
1764898495.6453326,1,30423554.48071289
1764898496.6443799,0,30423661.09350586
1764898496.6443799,1,30423661.09350586
1764898497.6443799,0,30423767.718688965
1764898497.6443799,1,30423767.82397461
1764898498.6443565,0,30423874.476501465
1764898498.6443565,1,30423874.476501465
1764898499.6483448,0,30423981.51300049
1764898499.6483448,1,30423981.630004883
1764898500.644406,0,30424087.824951172
1764898500.644406,1,30424087.824951172
1764898501.6443648,0,30424194.58947754
1764898501.6443648,1,30424194.58947754
1764898502.6443856,0,30424301.21356201
1764898502.6443856,1,30424301.21356201
1764898503.6444113,0,30424407.92993164
1764898503.6444113,1,30424407.92993164
1764898504.644414,0,30424514.602294922
1764898504.644414,1,30424514.602294922
1764898505.6443841,0,30424621.325378418
1764898505.6443841,1,30424621.325378418
1764898506.6444263,0,30424727.9765625
1764898506.6444263,1,30424728.07293701
1764898507.644341,0,30424834.71118164
1764898507.644341,1,30424834.71118164
1764898508.6443412,0,30424941.352600098
1764898508.6443412,1,30424941.352600098
1764898509.6443439,0,30425048.091186523
1764898509.6443439,1,30425048.091186523
1764898510.6443377,0,30425154.746276855
1764898510.6443377,1,30425154.853637695
1764898511.644408,0,30425261.473999023
1764898511.644408,1,30425261.591674805
1764898512.6443534,0,30425368.1116333
1764898512.6443534,1,30425368.1116333
1764898513.6443446,0,30425474.816345215
1764898513.6443446,1,30425474.816345215
1764898514.6443994,0,30425581.549743652
1764898514.6443994,1,30425581.549743652
1764898515.6443467,0,30425688.615478516
1764898515.6443467,1,30425688.615478516
1764898516.6443763,0,30425794.922302246
1764898516.6443763,1,30425794.922302246
1764898517.6443796,0,30425901.647216797
1764898517.6443796,1,30425901.647216797
1764898518.6443503,0,30426008.2734375
1764898518.6443503,1,30426008.2734375
1764898519.6443477,0,30426115.026794434
1764898519.6443477,1,30426115.026794434
