time,scope,value
1765085782.6442957,0,49020956.74481201
1765085782.6442957,1,49020956.74481201
1765085783.6443162,0,49021093.441101074
1765085783.6443162,1,49021093.530944824
1765085784.644534,0,49021223.208984375
1765085784.644534,1,49021223.208984375
1765085785.644932,0,49021352.80413818
1765085785.644932,1,49021352.80413818
1765085786.644861,0,49021482.60418701
1765085786.644861,1,49021482.60418701
1765085787.6442816,0,49021612.11138916
1765085787.6442816,1,49021612.11138916
1765085788.6443064,0,49021741.75579834
1765085788.6443064,1,49021741.75579834
1765085789.6443553,0,49021871.347473145
1765085789.6443553,1,49021871.347473145
1765085790.6443005,0,49022000.88793945
1765085790.6443005,1,49022001.31829834
1765085791.6442924,0,49022130.43029785
1765085791.6442924,1,49022130.43029785
1765085792.6447942,0,49022260.267944336
1765085792.6447942,1,49022260.267944336
1765085793.6442988,0,49022389.875183105
1765085793.6442988,1,49022390.13006592
1765085794.64431,0,49022519.39923096
1765085794.64431,1,49022519.39923096
1765085795.6442893,0,49022649.05773926
1765085795.6442893,1,49022649.05773926
1765085796.6449797,0,49022778.943847656
1765085796.6449797,1,49022778.943847656
1765085797.6443043,0,49022908.23364258
1765085797.6443043,1,49022908.23364258
1765085798.6443548,0,49023038.00878906
1765085798.6443548,1,49023038.00878906
1765085799.6443033,0,49023167.63256836
1765085799.6443033,1,49023167.63256836
1765085800.6442914,0,49023297.09863281
1765085800.6442914,1,49023297.212890625
1765085801.6442962,0,49023426.76409912
1765085801.6442962,1,49023426.89556885
1765085802.644319,0,49023556.5892334
1765085802.644319,1,49023556.5892334
1765085803.6443436,0,49023686.04156494
1765085803.6443436,1,49023686.04156494
1765085804.6443002,0,49023815.71362305
1765085804.6443002,1,49023815.71362305
1765085805.644297,0,49023945.249572754
1765085805.644297,1,49023945.37408447
1765085806.6443188,0,49024075.10961914
1765085806.6443188,1,49024075.10961914
1765085807.6443,0,49024204.677612305
1765085807.6443,1,49024204.677612305
1765085808.6443322,0,49024334.13220215
1765085808.6443322,1,49024334.24908447
1765085809.6443417,0,49024463.70202637
1765085809.6443417,1,49024463.70202637
1765085810.6442962,0,49024593.24920654
1765085810.6442962,1,49024593.24920654
1765085811.6443112,0,49024723.132995605
1765085811.6443112,1,49024723.132995605
1765085812.6442978,0,49024852.665649414
1765085812.6442978,1,49024852.81201172
1765085813.6442962,0,49024982.50280762
1765085813.6442962,1,49024982.50280762
1765085814.6442988,0,49025112.025268555
1765085814.6442988,1,49025112.025268555
1765085815.6442916,0,49025241.386413574
1765085815.6442916,1,49025241.386413574
1765085816.644328,0,49025371.14453125
1765085816.644328,1,49025371.263916016
1765085817.6442966,0,49025500.95513916
1765085817.6442966,1,49025500.95513916
1765085818.6443048,0,49025630.603271484
1765085818.6443048,1,49025630.603271484
1765085819.6442966,0,49025760.14752197
1765085819.6442966,1,49025760.41925049
1765085820.644298,0,49025889.82043457
1765085820.644298,1,49025889.94415283
1765085821.6443079,0,49026019.412475586
1765085821.6443079,1,49026019.412475586
1765085822.6444209,0,49026148.7611084
1765085822.6444209,1,49026148.89782715
1765085823.6444144,0,49026278.500427246
1765085823.6444144,1,49026278.500427246
1765085824.6443121,0,49026408.22387695
1765085824.6443121,1,49026408.22387695
1765085825.6443112,0,49026537.896728516
1765085825.6443112,1,49026537.896728516
1765085826.6443152,0,49026667.38696289
1765085826.6443152,1,49026667.38696289
1765085827.6442873,0,49026796.87664795
1765085827.6442873,1,49026796.87664795
1765085828.644291,0,49026926.71569824
1765085828.644291,1,49026926.71569824
1765085829.6450088,0,49027056.53582764
1765085829.6450088,1,49027056.53582764
1765085830.6443205,0,49027186.04046631
1765085830.6443205,1,49027186.58660889
1765085831.644302,0,49027315.44262695
1765085831.644302,1,49027315.44262695
1765085832.6447647,0,49027445.163635254
1765085832.6447647,1,49027445.163635254
1765085833.6443026,0,49027574.437683105
1765085833.6443026,1,49027574.437683105
1765085834.6444557,0,49027704.513183594
1765085834.6444557,1,49027704.513183594
1765085835.6442947,0,49027834.12390137
1765085835.6442947,1,49027834.12390137
1765085836.6443076,0,49027963.82836914
1765085836.6443076,1,49027963.82836914
1765085837.6443,0,49028093.35467529
1765085837.6443,1,49028093.35467529
1765085838.6443284,0,49028223.00469971
1765085838.6443284,1,49028223.00469971
1765085839.6446683,0,49028352.51898193
1765085839.6446683,1,49028352.51898193
1765085840.6443057,0,49028482.27984619
1765085840.6443057,1,49028482.64904785
1765085841.644535,0,49028611.85821533
1765085841.644535,1,49028611.85821533
1765085842.6443052,0,49028741.36224365
1765085842.6443052,1,49028741.36224365
1765085843.6443841,0,49028870.923828125
1765085843.6443841,1,49028870.923828125
1765085844.6444085,0,49029000.62689209
1765085844.6444085,1,49029000.62689209
1765085845.6443067,0,49029130.43658447
1765085845.6443067,1,49029130.99597168
1765085846.6442945,0,49029260.10998535
1765085846.6442945,1,49029260.10998535
1765085847.644361,0,49029389.61456299
1765085847.644361,1,49029389.61456299
1765085848.6446521,0,49029519.34613037
1765085848.6446521,1,49029519.34613037
1765085849.6443036,0,49029648.924316406
1765085849.6443036,1,49029648.924316406
1765085850.6443017,0,49029778.5368042
1765085850.6443017,1,49029778.68035889
1765085851.6442945,0,49029908.20983887
1765085851.6442945,1,49029908.20983887
1765085852.645293,0,49030037.90142822
1765085852.645293,1,49030037.90142822
1765085853.6442978,0,49030167.3994751
1765085853.6442978,1,49030167.3994751
1765085854.6443074,0,49030297.040649414
1765085854.6443074,1,49030297.040649414
1765085855.6442897,0,49030426.47442627
1765085855.6442897,1,49030426.47442627
1765085856.6442883,0,49030556.2666626
1765085856.6442883,1,49030556.2666626
1765085857.6443098,0,49030685.85900879
1765085857.6443098,1,49030685.85900879
1765085858.644301,0,49030815.52996826
1765085858.644301,1,49030815.52996826
1765085859.6443815,0,49030945.089782715
1765085859.6443815,1,49030945.089782715
1765085860.644312,0,49031074.791015625
1765085860.644312,1,49031074.791015625
1765085861.644297,0,49031204.37652588
1765085861.644297,1,49031204.37652588
1765085862.64431,0,49031334.025146484
1765085862.64431,1,49031334.025146484
1765085863.6442885,0,49031463.19921875
1765085863.6442885,1,49031463.19921875
1765085864.6443176,0,49031593.27453613
1765085864.6443176,1,49031593.27453613
1765085865.6442895,0,49031722.85852051
1765085865.6442895,1,49031722.980895996
1765085866.6442883,0,49031852.55987549
1765085866.6442883,1,49031852.55987549
1765085867.644329,0,49031981.96801758
1765085867.644329,1,49031981.96801758
1765085868.6446831,0,49032111.63970947
1765085868.6446831,1,49032111.63970947
1765085869.6443112,0,49032241.44458008
1765085869.6443112,1,49032241.44458008
1765085870.6443043,0,49032371.05010986
1765085870.6443043,1,49032371.05010986
1765085871.6442945,0,49032500.61566162
1765085871.6442945,1,49032500.61566162
1765085872.6442995,0,49032630.2946167
1765085872.6442995,1,49032630.2946167
1765085873.644297,0,49032759.84716797
1765085873.644297,1,49032759.84716797
1765085874.6443074,0,49032889.64489746
1765085874.6443074,1,49032889.64489746
1765085875.6443362,0,49033019.08843994
1765085875.6443362,1,49033019.08843994
1765085876.6443036,0,49033148.757385254
1765085876.6443036,1,49033148.757385254
1765085877.6443048,0,49033278.4364624
1765085877.6443048,1,49033278.958984375
1765085878.6443028,0,49033408.007873535
1765085878.6443028,1,49033408.007873535
1765085879.644578,0,49033537.4697876
1765085879.644578,1,49033537.619506836
1765085880.6442504,0,49033667.07800293
1765085880.6442504,1,49033667.07800293
1765085881.6443877,0,49033796.894226074
1765085881.6443877,1,49033796.894226074
1765085882.6443264,0,49033926.472839355
1765085882.6443264,1,49033926.472839355
1765085883.6443121,0,49034056.10644531
1765085883.6443121,1,49034056.10644531
1765085884.6443083,0,49034185.66485596
1765085884.6443083,1,49034185.66485596
1765085885.644391,0,49034315.31335449
1765085885.644391,1,49034315.31335449
1765085886.6443148,0,49034445.00317383
1765085886.6443148,1,49034445.44555664
1765085887.6444309,0,49034574.501586914
1765085887.6444309,1,49034574.501586914
1765085888.6443048,0,49034704.36553955
1765085888.6443048,1,49034704.36553955
1765085889.6443007,0,49034834.01611328
1765085889.6443007,1,49034834.01611328
1765085890.6442857,0,49034963.53839111
1765085890.6442857,1,49034963.53839111
1765085891.647509,0,49035093.35626221
1765085891.647509,1,49035093.35626221
1765085892.6443121,0,49035222.72943115
1765085892.6443121,1,49035222.980651855
1765085893.6445587,0,49035352.35748291
1765085893.6445587,1,49035352.35748291
1765085894.6443887,0,49035481.85247803
1765085894.6443887,1,49035481.989746094
1765085895.6444724,0,49035611.18243408
1765085895.6444724,1,49035611.66394043
1765085896.6443172,0,49035741.30334473
1765085896.6443172,1,49035741.58581543
1765085897.6443052,0,49035870.939208984
1765085897.6443052,1,49035870.939208984
1765085898.6453273,0,49036000.65979004
1765085898.6453273,1,49036000.65979004
1765085899.6443312,0,49036129.96203613
1765085899.6443312,1,49036129.96203613
1765085900.6463377,0,49036259.90472412
1765085900.6463377,1,49036259.90472412
1765085901.6445594,0,49036389.52557373
1765085901.6445594,1,49036389.52557373
1765085902.644495,0,49036518.89324951
1765085902.644495,1,49036518.89324951
1765085903.6443198,0,49036648.59490967
1765085903.6443198,1,49036648.59490967
1765085904.644395,0,49036778.21783447
1765085904.644395,1,49036778.21783447
1765085905.6442986,0,49036907.81506348
1765085905.6442986,1,49036907.81506348
1765085906.644304,0,49037037.53405762
1765085906.644304,1,49037037.53405762
1765085907.6443017,0,49037167.17504883
1765085907.6443017,1,49037167.17504883
1765085908.6443117,0,49037296.71417236
1765085908.6443117,1,49037296.85180664
1765085909.6443553,0,49037426.14074707
1765085909.6443553,1,49037426.14074707
1765085910.6442926,0,49037555.94970703
1765085910.6442926,1,49037555.94970703
1765085911.644353,0,49037685.65991211
1765085911.644353,1,49037685.92993164
1765085912.644293,0,49037815.28137207
1765085912.644293,1,49037815.414001465
1765085913.6442983,0,49037944.91931152
1765085913.6442983,1,49037944.91931152
1765085914.6443193,0,49038074.59899902
1765085914.6443193,1,49038074.59899902
1765085915.6443932,0,49038204.08337402
1765085915.6443932,1,49038204.08337402
1765085916.6442919,0,49038333.750183105
1765085916.6442919,1,49038333.750183105
1765085917.6443133,0,49038463.28210449
1765085917.6443133,1,49038463.28210449
1765085918.6451285,0,49038593.015563965
1765085918.6451285,1,49038593.015563965
1765085919.6442962,0,49038722.58343506
1765085919.6442962,1,49038722.84008789
1765085920.6442986,0,49038852.183898926
1765085920.6442986,1,49038852.73779297
1765085921.6443322,0,49038981.84503174
1765085921.6443322,1,49038981.84503174
1765085922.6442869,0,49039111.46582031
1765085922.6442869,1,49039111.46582031
1765085923.6443036,0,49039241.228637695
1765085923.6443036,1,49039241.228637695
1765085924.644297,0,49039370.455200195
1765085924.644297,1,49039370.455200195
1765085925.6442971,0,49039500.36468506
1765085925.6442971,1,49039500.36468506
1765085926.6443956,0,49039629.91192627
1765085926.6443956,1,49039629.91192627
1765085927.6443017,0,49039759.445129395
1765085927.6443017,1,49039759.445129395
1765085928.6442933,0,49039889.199035645
1765085928.6442933,1,49039889.199035645
1765085929.6442964,0,49040018.94207764
1765085929.6442964,1,49040018.94207764
1765085930.644297,0,49040148.55554199
1765085930.644297,1,49040148.55554199
1765085931.6443386,0,49040278.07946777
1765085931.6443386,1,49040278.20257568
1765085932.6443107,0,49040407.65991211
1765085932.6443107,1,49040407.84088135
1765085933.6444058,0,49040537.31335449
1765085933.6444058,1,49040537.95855713
1765085934.6455312,0,49040667.11779785
1765085934.6455312,1,49040667.11779785
1765085935.6443002,0,49040796.61102295
1765085935.6443002,1,49040796.61102295
1765085936.6443057,0,49040926.338256836
1765085936.6443057,1,49040926.338256836
1765085937.6442885,0,49041055.944885254
1765085937.6442885,1,49041055.944885254
1765085938.6442997,0,49041185.597717285
1765085938.6442997,1,49041185.857910156
1765085939.6442869,0,49041315.169677734
1765085939.6442869,1,49041315.169677734
1765085940.6444204,0,49041444.685913086
1765085940.6444204,1,49041444.685913086
1765085941.6443007,0,49041574.37219238
1765085941.6443007,1,49041574.37219238
1765085942.6445422,0,49041704.03607178
1765085942.6445422,1,49041704.03607178
1765085943.6452968,0,49041833.85681152
1765085943.6452968,1,49041833.85681152
1765085944.6444235,0,49041963.188964844
1765085944.6444235,1,49041963.30377197
1765085945.6442988,0,49042093.04034424
1765085945.6442988,1,49042093.04034424
1765085946.644377,0,49042222.297180176
1765085946.644377,1,49042222.59057617
1765085947.6442964,0,49042351.88562012
1765085947.6442964,1,49042352.27252197
1765085948.647293,0,49042482.26409912
1765085948.647293,1,49042482.26409912
1765085949.6446426,0,49042611.39263916
1765085949.6446426,1,49042611.39263916
1765085950.6443064,0,49042741.035095215
1765085950.6443064,1,49042741.035095215
1765085951.6443121,0,49042870.631225586
1765085951.6443121,1,49042870.631225586
1765085952.6443024,0,49043000.23626709
1765085952.6443024,1,49043000.23626709
1765085953.6443684,0,49043129.84454346
1765085953.6443684,1,49043129.84454346
