time,scope,value
1765085782.6442957,0,166.71089944598904
1765085782.6442957,1,161.76821206237693
1765085783.6443162,0,128.4267041949105
1765085783.6443162,1,131.551289342149
1765085784.644534,0,133.6507339648497
1765085784.644534,1,131.08122395927893
1765085785.644932,0,132.89015068231873
1765085785.644932,1,131.246606732273
1765085786.644861,0,130.21715935721687
1765085786.644861,1,132.8222920118461
1765085787.6442816,0,125.36422263231756
1765085787.6442816,1,125.6373248277435
1765085788.6443064,0,120.7202864849124
1765085788.6443064,1,115.14486264049755
1765085789.6443553,0,132.1913335668827
1765085789.6443553,1,131.8593232431015
1765085790.6443005,0,121.85382022199991
1765085790.6443005,1,126.39220492806626
1765085791.6442924,0,131.4116840481145
1765085791.6442924,1,136.98445912891714
1765085792.6447942,0,124.32102497324922
1765085792.6447942,1,122.75918052852089
1765085793.6442988,0,121.2761231303507
1765085793.6442988,1,131.6932244180031
1765085794.64431,0,125.0111455483427
1765085794.64431,1,131.4135935569535
1765085795.6442893,0,132.0201978620662
1765085795.6442893,1,111.31330375537154
1765085796.6449797,0,116.02002407798791
1765085796.6449797,1,137.0268338133671
1765085797.6443043,0,128.0100129962406
1765085797.6443043,1,124.44882875660514
1765085798.6443548,0,127.06593984666583
1765085798.6443548,1,140.4991814361929
1765085799.6443033,0,125.97864204085931
1765085799.6443033,1,132.79964258483298
1765085800.6442914,0,129.6963685758975
1765085800.6442914,1,126.9704157146207
1765085801.6442962,0,122.54168164623742
1765085801.6442962,1,124.72196387223504
1765085802.644319,0,129.6010586160231
1765085802.644319,1,127.96021496694468
1765085803.6443436,0,136.24762604906223
1765085803.6443436,1,126.18794239560005
1765085804.6443002,0,123.96146362667687
1765085804.6443002,1,127.52266391396466
1765085805.644297,0,127.45164849273279
1765085805.644297,1,133.07024619777155
1765085806.6443188,0,124.74390842379586
1765085806.6443188,1,121.72322691373027
1765085807.6443,0,126.09115885246602
1765085807.6443,1,123.53004029996818
1765085808.6443322,0,133.38003197082466
1765085808.6443322,1,132.4921197681085
1765085809.6443417,0,132.5073309657581
1765085809.6443417,1,133.07036417435938
1765085810.6442962,0,127.82306844491599
1765085810.6442962,1,137.81191067382605
1765085811.6443112,0,125.85543642766916
1765085811.6443112,1,131.2139886169157
1765085812.6442978,0,118.17795505300228
1765085812.6442978,1,131.06079382863982
1765085813.6442962,0,124.31296541468994
1765085813.6442962,1,125.65167786041981
1765085814.6442988,0,131.40607003433553
1765085814.6442988,1,128.90635635667866
1765085815.6442916,0,139.52326238218302
1765085815.6442916,1,128.42041847690174
1765085816.644328,0,135.93804007238663
1765085816.644328,1,127.77146834899689
1765085817.6442966,0,117.90082298170805
1765085817.6442966,1,130.27806452790338
1765085818.6443048,0,128.37106477060976
1765085818.6443048,1,130.35399633184446
1765085819.6442966,0,131.26132071014953
1765085819.6442966,1,127.86300784402339
1765085820.644298,0,129.26469254303836
1765085820.644298,1,133.17342195916078
1765085821.6443079,0,129.57427977536616
1765085821.6443079,1,121.30427914472813
1765085822.6444209,0,141.19742818874423
1765085822.6444209,1,129.49283419098023
1765085823.6444144,0,129.71760037844376
1765085823.6444144,1,133.8537410720778
1765085824.6443121,0,134.38946930519776
1765085824.6443121,1,116.96416164412797
1765085825.6443112,0,121.13370284324537
1765085825.6443112,1,130.95205412174323
1765085826.6443152,0,132.02706794768528
1765085826.6443152,1,129.67225588886305
1765085827.6442873,0,135.60887110938643
1765085827.6442873,1,139.07561036057103
1765085828.644291,0,131.2091218151508
1765085828.644291,1,130.55773614738374
1765085829.6450088,0,130.15992982789086
1765085829.6450088,1,132.00086599933738
1765085830.6443205,0,127.83465295830729
1765085830.6443205,1,129.0088719095167
1765085831.644302,0,128.8780990751593
1765085831.644302,1,129.58847266677876
1765085832.6447647,0,136.82812608997384
1765085832.6447647,1,135.42786578664877
1765085833.6443026,0,136.9090424574798
1765085833.6443026,1,131.89365163326872
1765085834.6444557,0,134.57032013264305
1765085834.6444557,1,132.55336381976613
1765085835.6442947,0,130.03851660234315
1765085835.6442947,1,126.56991114660353
1765085836.6443076,0,124.67541774062978
1765085836.6443076,1,123.99828179303115
1765085837.6443,0,130.5573915648364
1765085837.6443,1,129.8481680403653
1765085838.6443284,0,133.02179423930997
1765085838.6443284,1,130.70881138394546
1765085839.6446683,0,137.11307983838458
1765085839.6446683,1,136.50337122446345
1765085840.6443057,0,129.8311603724727
1765085840.6443057,1,124.79495981614275
1765085841.644535,0,132.36147642472497
1765085841.644535,1,128.1888528137214
1765085842.6443052,0,137.6125794490343
1765085842.6443052,1,133.4835126259203
1765085843.6443841,0,130.27045224059412
1765085843.6443841,1,133.14598072701463
1765085844.6444085,0,131.5677244034986
1765085844.6444085,1,135.33028468298485
1765085845.6443067,0,121.78225967037513
1765085845.6443067,1,124.53710528208431
1765085846.6442945,0,128.34578020548523
1765085846.6442945,1,128.13444954065008
1765085847.644361,0,128.85423180237498
1765085847.644361,1,128.67792550730016
1765085848.6446521,0,127.65631549623775
1765085848.6446521,1,139.62354271958114
1765085849.6443036,0,124.57646987662676
1765085849.6443036,1,117.89548933815222
1765085850.6443017,0,122.47256680653555
1765085850.6443017,1,125.19715699101403
1765085851.6442945,0,129.57200286223747
1765085851.6442945,1,134.61293774715443
1765085852.645293,0,132.14529614598675
1765085852.645293,1,127.14542323648065
1765085853.6442978,0,131.4205539900934
1765085853.6442978,1,129.7431943953613
