time,scope,value
1770343589.0585136,0,2425731.0677490234
1770343589.0585136,1,2425731.0677490234
1770343590.058501,0,2425786.519958496
1770343590.058501,1,2425786.519958496
1770343591.0584488,0,2425841.6735839844
1770343591.0584488,1,2425841.6735839844
1770343592.0583882,0,2425896.7611083984
1770343592.0583882,1,2425896.7611083984
1770343593.0583463,0,2425952.1055908203
1770343593.0583463,1,2425952.1055908203
1770343594.0584116,0,2426007.1283569336
1770343594.0584116,1,2426007.1283569336
1770343595.0584786,0,2426062.9938964844
1770343595.0584786,1,2426062.9938964844
1770343596.0585437,0,2426118.015930176
1770343596.0585437,1,2426118.015930176
1770343597.0586162,0,2426173.9010009766
1770343597.0586162,1,2426173.9010009766
1770343598.0587053,0,2426228.8848876953
1770343598.0587053,1,2426228.8848876953
1770343599.0587883,0,2426284.773742676
1770343599.0587883,1,2426284.773742676
1770343600.058343,0,2426388.4685668945
1770343600.058343,1,2426389.173522949
1770343601.058342,0,2426495.3849487305
1770343601.058342,1,2426495.4857788086
1770343602.0583634,0,2426596.2040405273
1770343602.0583634,1,2426596.2040405273
1770343603.058347,0,2426696.7822875977
1770343603.058347,1,2426696.9146728516
1770343604.05835,0,2426797.5654296875
1770343604.05835,1,2426797.5654296875
1770343605.0583494,0,2426898.219970703
1770343605.0583494,1,2426898.327819824
1770343606.058351,0,2426998.8916625977
1770343606.058351,1,2426999.006958008
1770343607.0583487,0,2427099.648376465
1770343607.0583487,1,2427099.648376465
1770343608.0583675,0,2427200.4049682617
1770343608.0583675,1,2427200.4049682617
1770343609.0583465,0,2427301.0573120117
1770343609.0583465,1,2427301.0573120117
1770343610.0583565,0,2427401.894226074
1770343610.0583565,1,2427401.894226074
1770343611.058339,0,2427502.4811401367
1770343611.058339,1,2427502.4811401367
1770343612.0583491,0,2427603.2665405273
1770343612.0583491,1,2427603.2665405273
1770343613.0583398,0,2427703.8934936523
1770343613.0583398,1,2427703.8934936523
1770343614.0583537,0,2427804.6678466797
1770343614.0583537,1,2427804.6678466797
1770343615.058342,0,2427905.32232666
1770343615.058342,1,2427905.32232666
1770343616.0583394,0,2428006.0338134766
1770343616.0583394,1,2428006.1098632812
1770343617.0583506,0,2428106.7844848633
1770343617.0583506,1,2428106.7844848633
1770343618.0583518,0,2428207.437072754
1770343618.0583518,1,2428207.533569336
1770343619.0583482,0,2428308.222229004
1770343619.0583482,1,2428308.222229004
1770343620.0583596,0,2428408.869445801
1770343620.0583596,1,2428408.869445801
1770343621.0583599,0,2428509.5552368164
1770343621.0583599,1,2428509.657897949
1770343622.0583582,0,2428610.299194336
1770343622.0583582,1,2428610.299194336
1770343623.0583541,0,2428711.0682373047
1770343623.0583541,1,2428711.0682373047
1770343624.0583558,0,2428811.7451782227
1770343624.0583558,1,2428811.7451782227
1770343625.0583963,0,2428912.431640625
1770343625.0583963,1,2428912.5037841797
1770343626.0583444,0,2429013.173828125
1770343626.0583444,1,2429013.173828125
1770343627.0583768,0,2429113.8479003906
1770343627.0583768,1,2429113.8479003906
1770343628.0583847,0,2429214.6018066406
1770343628.0583847,1,2429214.6018066406
1770343629.0583494,0,2429315.296813965
1770343629.0583494,1,2429315.296813965
1770343630.058348,0,2429415.945678711
1770343630.058348,1,2429416.0516967773
1770343631.0583472,0,2429516.7075195312
1770343631.0583472,1,2429516.7075195312
1770343632.058358,0,2429617.3536376953
1770343632.058358,1,2429617.4740600586
1770343633.05835,0,2429718.0990600586
1770343633.05835,1,2429718.0990600586
1770343634.0583513,0,2429818.865600586
1770343634.0583513,1,2429818.865600586
1770343635.0583608,0,2429919.519165039
1770343635.0583608,1,2429919.519165039
1770343636.0583599,0,2430020.2767333984
1770343636.0583599,1,2430020.2767333984
1770343637.058378,0,2430120.9502563477
1770343637.058378,1,2430120.9502563477
1770343638.0583577,0,2430221.692504883
1770343638.0583577,1,2430221.692504883
1770343639.0582886,0,2430322.3591918945
1770343639.0582886,1,2430322.4490966797
1770343640.0583525,0,2430423.118774414
1770343640.0583525,1,2430423.118774414
1770343641.058353,0,2430523.7841796875
1770343641.058353,1,2430523.7841796875
1770343642.0583432,0,2430624.5327148438
1770343642.0583432,1,2430624.5327148438
1770343643.058351,0,2430725.203857422
1770343643.058351,1,2430725.203857422
1770343644.05835,0,2430825.956665039
1770343644.05835,1,2430825.956665039
1770343645.0583463,0,2430926.6029052734
1770343645.0583463,1,2430926.6029052734
1770343646.0583515,0,2431027.3658447266
1770343646.0583515,1,2431027.3658447266
1770343647.058349,0,2431128.030090332
1770343647.058349,1,2431128.030090332
1770343648.0583591,0,2431228.793823242
1770343648.0583591,1,2431228.793823242
1770343649.0583632,0,2431329.474304199
1770343649.0583632,1,2431329.474304199
1770343650.058362,0,2431430.2169799805
1770343650.058362,1,2431430.2169799805
1770343651.058354,0,2431530.9033203125
1770343651.058354,1,2431530.9033203125
1770343652.0583403,0,2431631.60357666
1770343652.0583403,1,2431631.60357666
1770343653.0583599,0,2431732.351196289
1770343653.0583599,1,2431732.351196289
1770343654.0583546,0,2431833.0275268555
1770343654.0583546,1,2431833.0275268555
1770343655.0583503,0,2431933.6990356445
1770343655.0583503,1,2431933.801635742
1770343656.0583477,0,2432034.4487304688
1770343656.0583477,1,2432034.4487304688
1770343657.0583494,0,2432135.131286621
1770343657.0583494,1,2432135.237426758
1770343658.0583422,0,2432235.879333496
1770343658.0583422,1,2432235.879333496
1770343659.058366,0,2432336.5701293945
1770343659.058366,1,2432336.5701293945
1770343660.0583498,0,2432437.2294921875
1770343660.0583498,1,2432437.2294921875
1770343661.0583558,0,2432538.005065918
1770343661.0583558,1,2432538.005065918
1770343662.0583515,0,2432638.657043457
1770343662.0583515,1,2432638.7771606445
1770343663.0583544,0,2432739.436706543
1770343663.0583544,1,2432739.436706543
1770343664.058347,0,2432840.082763672
1770343664.058347,1,2432840.2009277344
1770343665.0583546,0,2432940.847961426
1770343665.0583546,1,2432940.847961426
1770343666.0583498,0,2433041.526611328
1770343666.0583498,1,2433041.526611328
1770343667.058361,0,2433142.2966918945
1770343667.058361,1,2433142.2966918945
1770343668.0583525,0,2433242.977294922
1770343668.0583525,1,2433242.977294922
1770343669.0583563,0,2433343.6639404297
1770343669.0583563,1,2433343.6639404297
1770343670.0583513,0,2433444.399597168
1770343670.0583513,1,2433444.399597168
1770343671.0583298,0,2433545.0514526367
1770343671.0583298,1,2433545.0514526367
1770343672.0583525,0,2433645.857727051
1770343672.0583525,1,2433645.857727051
1770343673.0583565,0,2433746.5271606445
1770343673.0583565,1,2433746.5271606445
1770343674.0583477,0,2433847.274230957
1770343674.0583477,1,2433847.274230957
1770343675.0583978,0,2433947.918395996
1770343675.0583978,1,2433948.023376465
1770343676.0583587,0,2434048.6610717773
1770343676.0583587,1,2434048.6610717773
1770343677.0583327,0,2434149.932800293
1770343677.0583327,1,2434149.932800293
1770343678.0583506,0,2434250.09765625
1770343678.0583506,1,2434250.09765625
1770343679.058354,0,2434350.7560424805
1770343679.058354,1,2434350.8567504883
1770343680.0583487,0,2434451.5424804688
1770343680.0583487,1,2434451.5424804688
1770343681.0583565,0,2434552.1907348633
1770343681.0583565,1,2434552.2908935547
1770343682.0583425,0,2434652.963195801
1770343682.0583425,1,2434652.963195801
1770343683.0583537,0,2434753.612182617
1770343683.0583537,1,2434753.7116088867
1770343684.0583386,0,2434854.3563842773
1770343684.0583386,1,2434854.3563842773
1770343685.0583515,0,2434955.008117676
1770343685.0583515,1,2434955.1112060547
1770343686.0583766,0,2435055.771484375
1770343686.0583766,1,2435055.771484375
1770343687.058347,0,2435156.422180176
1770343687.058347,1,2435156.422180176
1770343688.0583458,0,2435257.1959838867
1770343688.0583458,1,2435257.1959838867
1770343689.0583713,0,2435357.928588867
1770343689.0583713,1,2435357.928588867
1770343690.0583498,0,2435458.612426758
1770343690.0583498,1,2435458.612426758
1770343691.0583544,0,2435559.378967285
1770343691.0583544,1,2435559.378967285
