time,value
1758826423.7875805,2.0
1758826423.8021386,3.0
1758826423.816585,3.0
1758826423.8309748,3.0
1758826423.845447,3.0
1758826423.8598797,3.0
1758826423.8711772,2.0
1758826423.8857892,3.0
1758826423.9003778,3.0
1758826423.9151623,3.0
1758826423.929684,3.0
1758826423.9442046,3.0
1758826423.9588063,3.0
1758826423.9733038,3.0
1758826423.9879937,3.0
1758826424.0024803,3.0
1758826424.0169148,3.0
1758826424.0314453,3.0
1758826424.04603,3.0
1758826424.06052,3.0
1758826424.0750782,3.0
1758826424.0896008,3.0
1758826424.1041267,3.0
1758826424.1188402,3.0
1758826424.1335385,3.0
1758826424.1482341,3.0
1758826424.1629221,3.0
1758826424.1775818,3.0
1758826424.192282,3.0
1758826424.2069676,3.0
1758826424.2216566,3.0
1758826424.2363446,3.0
1758826424.251044,3.0
1758826424.2657118,3.0
1758826424.2804322,3.0
1758826424.2951133,3.0
1758826424.3098063,3.0
1758826424.3244796,3.0
1758826424.339175,3.0
1758826424.3538325,3.0
1758826424.3685281,3.0
1758826424.3832128,3.0
1758826424.3979018,3.0
1758826424.4125829,3.0
1758826424.427247,3.0
1758826424.4419498,3.0
1758826424.456661,3.0
1758826424.4713337,3.0
1758826424.4860096,3.0
1758826424.500698,3.0
1758826424.5153844,3.0
1758826424.5300515,3.0
1758826424.544756,3.0
1758826424.559445,3.0
1758826424.574122,3.0
1758826424.5888052,3.0
1758826424.6034896,3.0
1758826424.6181514,3.0
1758826424.6328492,3.0
1758826424.6475441,3.0
1758826424.6622176,3.0
1758826424.6769068,3.0
1758826424.691598,3.0
1758826424.7062821,3.0
1758826424.7209716,3.0
1758826424.7310176,2.0
1758826424.741275,2.0
1758826424.752445,1.0
1758826424.7649539,1.0
1758826424.779532,3.0
1758826424.7941425,3.0
1758826424.8087506,3.0
1758826424.8234413,3.0
1758826424.8381066,3.0
1758826424.8482285,2.0
1758826424.862799,3.0
1758826424.8745244,2.0
1758826424.8890724,3.0
1758826424.8997886,2.0
1758826424.9145482,3.0
1758826424.9292107,3.0
1758826424.9439802,3.0
1758826424.9543462,2.0
1758826424.9690998,3.0
1758826424.9838483,3.0
1758826424.998578,3.0
1758826425.013246,3.0
1758826425.027928,3.0
1758826425.0426314,3.0
1758826425.057301,3.0
1758826425.0720255,3.0
1758826425.086728,3.0
1758826425.1013703,3.0
1758826425.1160312,3.0
1758826425.1306868,3.0
1758826425.1453094,3.0
1758826425.1600022,3.0
1758826425.1747622,3.0
1758826425.1895332,3.0
1758826425.2042153,3.0
1758826425.2188616,3.0
1758826425.233511,3.0
1758826425.2483006,3.0
1758826425.2631714,3.0
1758826425.2731955,2.0
1758826425.2878811,3.0
1758826425.3026094,3.0
1758826425.317256,3.0
1758826425.331879,3.0
1758826425.3464694,3.0
1758826425.361078,3.0
1758826425.375792,3.0
1758826425.3904018,3.0
1758826425.405024,3.0
1758826425.419642,3.0
1758826425.434261,3.0
1758826425.4488833,3.0
1758826425.4635248,3.0
1758826425.4781332,3.0
1758826425.4927387,3.0
1758826425.5073588,3.0
1758826425.5219533,3.0
1758826425.536579,3.0
1758826425.5512357,3.0
1758826425.5658562,3.0
1758826425.5805624,3.0
1758826425.5952451,3.0
1758826425.6098812,3.0
1758826425.6245017,3.0
1758826425.6391232,3.0
1758826425.6538014,3.0
1758826425.668488,3.0
1758826425.6831312,3.0
1758826425.6977417,3.0
1758826425.7123547,3.0
1758826425.7224748,2.0
1758826425.7334886,2.0
1758826425.7503705,2.0
1758826425.765723,1.0
1758826425.7805595,3.0
1758826425.795317,3.0
1758826425.8100557,3.0
1758826425.8248217,3.0
1758826425.839583,3.0
1758826425.8543668,3.0
1758826425.8694065,3.0
1758826425.8800638,2.0
1758826425.8916314,2.0
1758826425.9036255,2.0
1758826425.916935,2.0
1758826425.92895,2.0
1758826425.9415169,2.0
1758826425.95464,2.0
1758826425.9666417,2.0
1758826425.9788144,2.0
1758826425.9909718,2.0
1758826426.0030894,2.0
1758826426.0152268,2.0
1758826426.0272312,2.0
1758826426.0392923,2.0
1758826426.0513825,2.0
1758826426.0634382,2.0
1758826426.0755205,2.0
1758826426.087584,2.0
1758826426.099654,2.0
1758826426.1117122,2.0
1758826426.1237621,2.0
1758826426.1357741,2.0
1758826426.147765,2.0
1758826426.159803,2.0
1758826426.1718287,2.0
1758826426.1838603,2.0
1758826426.195979,2.0
1758826426.2080345,2.0
1758826426.2205029,2.0
1758826426.2324042,2.0
1758826426.2444491,2.0
1758826426.2564714,2.0
1758826426.2685108,2.0
1758826426.28053,2.0
1758826426.2925296,2.0
1758826426.3044944,2.0
1758826426.3164814,2.0
1758826426.3284416,2.0
1758826426.3404608,2.0
1758826426.3524597,2.0
1758826426.3643777,2.0
1758826426.3763733,2.0
1758826426.3883655,2.0
1758826426.4003158,2.0
1758826426.412254,2.0
1758826426.4242322,2.0
1758826426.4362137,2.0
1758826426.4481614,2.0
1758826426.4601588,2.0
1758826426.4721324,2.0
1758826426.4841192,2.0
1758826426.4960778,2.0
1758826426.5080676,2.0
1758826426.520007,2.0
1758826426.5319355,2.0
1758826426.543921,2.0
1758826426.5558946,2.0
1758826426.5678418,2.0
1758826426.5797873,2.0
1758826426.591726,2.0
1758826426.6036959,2.0
1758826426.615621,2.0
1758826426.62761,2.0
1758826426.6395438,2.0
1758826426.6514857,2.0
1758826426.663423,2.0
1758826426.6753452,2.0
1758826426.6872845,2.0
1758826426.699189,2.0
1758826426.7111194,2.0
1758826426.7230732,2.0
1758826426.7369833,2.0
1758826426.7579262,2.0
1758826426.7771113,1.0
1758826426.7885318,2.0
1758826426.8001044,2.0
1758826426.8119445,2.0
1758826426.8238177,2.0
1758826426.8358457,2.0
1758826426.8481526,2.0
1758826426.860048,2.0
1758826426.873164,2.0
1758826426.8852055,2.0
1758826426.897268,2.0
1758826426.909194,2.0
1758826426.921965,2.0
1758826426.933901,2.0
1758826426.945859,2.0
1758826426.958596,2.0
1758826426.9709501,2.0
1758826426.9829931,2.0
1758826426.9950385,2.0
1758826427.0070808,2.0
1758826427.0190928,2.0
1758826427.0310829,2.0
1758826427.0430975,2.0
1758826427.0551188,2.0
1758826427.0671418,2.0
1758826427.0791678,2.0
1758826427.0910966,2.0
1758826427.1030567,2.0
1758826427.1149812,2.0
1758826427.1269531,2.0
1758826427.1389046,2.0
1758826427.1508632,2.0
1758826427.162818,2.0
1758826427.174809,2.0
1758826427.1867309,2.0
1758826427.1987188,2.0
1758826427.2106266,2.0
1758826427.2226226,2.0
1758826427.2345872,2.0
1758826427.246517,2.0
1758826427.2584963,2.0
1758826427.270568,2.0
1758826427.2826028,2.0
1758826427.2946234,2.0
1758826427.3066964,2.0
1758826427.3187554,2.0
1758826427.330737,2.0
1758826427.3429112,2.0
1758826427.3549206,2.0
1758826427.3669713,2.0
1758826427.3790622,2.0
1758826427.3911428,2.0
1758826427.403172,2.0
1758826427.4152246,2.0
1758826427.427211,2.0
1758826427.4392729,2.0
1758826427.4512894,2.0
1758826427.4633465,2.0
1758826427.475347,2.0
1758826427.487375,2.0
1758826427.4994593,2.0
1758826427.511543,2.0
1758826427.5235565,2.0
1758826427.535572,2.0
1758826427.5476792,2.0
1758826427.559708,2.0
1758826427.571777,2.0
1758826427.5838556,2.0
1758826427.5959253,2.0
1758826427.607956,2.0
1758826427.6200156,2.0
1758826427.6320555,2.0
1758826427.6441183,2.0
1758826427.6564057,2.0
1758826427.6673458,2.0
1758826427.677453,2.0
1758826427.687537,2.0
1758826427.6976156,2.0
1758826427.7076986,2.0
1758826427.717739,2.0
1758826427.727788,2.0
1758826427.738764,2.0
1758826427.7501974,2.0
1758826427.7625763,2.0
1758826427.7726846,2.0
1758826427.7827973,2.0
1758826427.7929025,2.0
1758826427.8030035,2.0
1758826427.8130522,2.0
1758826427.823129,2.0
