time,scope,value
1758826424.732942,nrm.extra.perf.PAPI_L3_TCA.332740,2467931485.0
1758826424.732942,nrm.extra.perf.PAPI_TOT_INS.332740,41724601990.0
1758826424.732942,nrm.extra.perf.PAPI_TOT_CYC.332740,287772127084.0
1758826424.732942,nrm.extra.perf.PAPI_RES_STL.332740,253436766726.0
1758826424.732942,nrm.extra.perf.PAPI_L3_TCM.332740,2297580492.0
1758826425.7326567,nrm.extra.perf.PAPI_L3_TCA.332740,4999217952.0
1758826425.7326567,nrm.extra.perf.PAPI_TOT_INS.332740,84431242430.0
1758826425.7326567,nrm.extra.perf.PAPI_TOT_CYC.332740,583687201127.0
1758826425.7326567,nrm.extra.perf.PAPI_RES_STL.332740,514518859453.0
1758826425.7326567,nrm.extra.perf.PAPI_L3_TCM.332740,4661006721.0
1758826426.7304554,nrm.extra.perf.PAPI_L3_TCA.332740,7111584094.0
1758826426.7304554,nrm.extra.perf.PAPI_TOT_INS.332740,120184569372.0
1758826426.7304554,nrm.extra.perf.PAPI_TOT_CYC.332740,783368480534.0
1758826426.7304554,nrm.extra.perf.PAPI_RES_STL.332740,683899029878.0
1758826426.7304554,nrm.extra.perf.PAPI_L3_TCM.332740,6627566609.0
1758826427.732952,nrm.extra.perf.PAPI_L3_TCA.332740,9184151404.0
1758826427.732952,nrm.extra.perf.PAPI_TOT_INS.332740,155381465753.0
1758826427.732952,nrm.extra.perf.PAPI_TOT_CYC.332740,978465003347.0
1758826427.732952,nrm.extra.perf.PAPI_RES_STL.332740,849316494267.0
1758826427.732952,nrm.extra.perf.PAPI_L3_TCM.332740,8571125704.0
1758826428.7331808,nrm.extra.perf.PAPI_L3_TCA.332740,11657905790.0
1758826428.7331808,nrm.extra.perf.PAPI_TOT_INS.332740,197800727848.0
1758826428.7331808,nrm.extra.perf.PAPI_TOT_CYC.332740,1277102895244.0
1758826428.7331808,nrm.extra.perf.PAPI_RES_STL.332740,1108917273015.0
1758826428.7331808,nrm.extra.perf.PAPI_L3_TCM.332740,10879072262.0
1758826429.7324908,nrm.extra.perf.PAPI_L3_TCA.332740,14095678268.0
1758826429.7324908,nrm.extra.perf.PAPI_TOT_INS.332740,240271452342.0
1758826429.7324908,nrm.extra.perf.PAPI_TOT_CYC.332740,1575161286172.0
1758826429.7324908,nrm.extra.perf.PAPI_RES_STL.332740,1363538748091.0
1758826429.7324908,nrm.extra.perf.PAPI_L3_TCM.332740,13154665610.0
1758826430.7310853,nrm.extra.perf.PAPI_L3_TCA.332740,16583539548.0
1758826430.7310853,nrm.extra.perf.PAPI_TOT_INS.332740,282811685038.0
1758826430.7310853,nrm.extra.perf.PAPI_TOT_CYC.332740,1873190569765.0
1758826430.7310853,nrm.extra.perf.PAPI_RES_STL.332740,1623225484182.0
1758826430.7310853,nrm.extra.perf.PAPI_L3_TCM.332740,15475970441.0
1758826431.7304118,nrm.extra.perf.PAPI_L3_TCA.332740,19084019377.0
1758826431.7304118,nrm.extra.perf.PAPI_TOT_INS.332740,325478729146.0
1758826431.7304118,nrm.extra.perf.PAPI_TOT_CYC.332740,2171114465056.0
1758826431.7304118,nrm.extra.perf.PAPI_RES_STL.332740,1882960093461.0
1758826431.7304118,nrm.extra.perf.PAPI_L3_TCM.332740,17808671601.0
1758826432.7320802,nrm.extra.perf.PAPI_L3_TCA.332740,21689029013.0
1758826432.7320802,nrm.extra.perf.PAPI_TOT_INS.332740,368726754222.0
1758826432.7320802,nrm.extra.perf.PAPI_TOT_CYC.332740,2467363725845.0
1758826432.7320802,nrm.extra.perf.PAPI_RES_STL.332740,2148626110281.0
1758826432.7320802,nrm.extra.perf.PAPI_L3_TCM.332740,20245202200.0
1758826433.7331042,nrm.extra.perf.PAPI_L3_TCA.332740,24324658818.0
1758826433.7331042,nrm.extra.perf.PAPI_TOT_INS.332740,412201684022.0
1758826433.7331042,nrm.extra.perf.PAPI_TOT_CYC.332740,2765209249917.0
1758826433.7331042,nrm.extra.perf.PAPI_RES_STL.332740,2417160610131.0
1758826433.7331042,nrm.extra.perf.PAPI_L3_TCM.332740,22705720309.0
1758826434.7310839,nrm.extra.perf.PAPI_L3_TCA.332740,26904744942.0
1758826434.7310839,nrm.extra.perf.PAPI_TOT_INS.332740,455246670541.0
1758826434.7310839,nrm.extra.perf.PAPI_TOT_CYC.332740,3059868292286.0
1758826434.7310839,nrm.extra.perf.PAPI_RES_STL.332740,2679081062301.0
1758826434.7310839,nrm.extra.perf.PAPI_L3_TCM.332740,25108337063.0
1758826435.7331152,nrm.extra.perf.PAPI_L3_TCA.332740,29534553354.0
1758826435.7331152,nrm.extra.perf.PAPI_TOT_INS.332740,498731252101.0
1758826435.7331152,nrm.extra.perf.PAPI_TOT_CYC.332740,3357887487714.0
1758826435.7331152,nrm.extra.perf.PAPI_RES_STL.332740,2947519185323.0
1758826435.7331152,nrm.extra.perf.PAPI_L3_TCM.332740,27567076595.0
1758826436.7339146,nrm.extra.perf.PAPI_L3_TCA.332740,32130174309.0
1758826436.7339146,nrm.extra.perf.PAPI_TOT_INS.332740,541891208206.0
1758826436.7339146,nrm.extra.perf.PAPI_TOT_CYC.332740,3653362652806.0
1758826436.7339146,nrm.extra.perf.PAPI_RES_STL.332740,3211736289510.0
1758826436.7339146,nrm.extra.perf.PAPI_L3_TCM.332740,29989674896.0
1758826437.7304208,nrm.extra.perf.PAPI_L3_TCA.332740,34701390504.0
1758826437.7304208,nrm.extra.perf.PAPI_TOT_INS.332740,585308706494.0
1758826437.7304208,nrm.extra.perf.PAPI_TOT_CYC.332740,3950875689474.0
1758826437.7304208,nrm.extra.perf.PAPI_RES_STL.332740,3472776862105.0
1758826437.7304208,nrm.extra.perf.PAPI_L3_TCM.332740,32377470398.0
1758826438.7310817,nrm.extra.perf.PAPI_L3_TCA.332740,37284728553.0
1758826438.7310817,nrm.extra.perf.PAPI_TOT_INS.332740,628837717837.0
1758826438.7310817,nrm.extra.perf.PAPI_TOT_CYC.332740,4249308354242.0
1758826438.7310817,nrm.extra.perf.PAPI_RES_STL.332740,3736081388462.0
1758826438.7310817,nrm.extra.perf.PAPI_L3_TCM.332740,34787488180.0
1758826439.7303946,nrm.extra.perf.PAPI_L3_TCA.332740,39835526280.0
1758826439.7303946,nrm.extra.perf.PAPI_TOT_INS.332740,671810917876.0
1758826439.7303946,nrm.extra.perf.PAPI_TOT_CYC.332740,4542068343586.0
1758826439.7303946,nrm.extra.perf.PAPI_RES_STL.332740,3993734767378.0
1758826439.7303946,nrm.extra.perf.PAPI_L3_TCM.332740,37164490849.0
1758826440.7300944,nrm.extra.perf.PAPI_L3_TCA.332740,42383203304.0
1758826440.7300944,nrm.extra.perf.PAPI_TOT_INS.332740,714845987991.0
1758826440.7300944,nrm.extra.perf.PAPI_TOT_CYC.332740,4836939338345.0
1758826440.7300944,nrm.extra.perf.PAPI_RES_STL.332740,4252914963976.0
1758826440.7300944,nrm.extra.perf.PAPI_L3_TCM.332740,39544891544.0
1758826441.7319272,nrm.extra.perf.PAPI_L3_TCA.332740,44991503375.0
1758826441.7319272,nrm.extra.perf.PAPI_TOT_INS.332740,758376069152.0
1758826441.7319272,nrm.extra.perf.PAPI_TOT_CYC.332740,5134747026921.0
1758826441.7319272,nrm.extra.perf.PAPI_RES_STL.332740,4518267331360.0
1758826441.7319272,nrm.extra.perf.PAPI_L3_TCM.332740,41980783018.0
1758826442.7309391,nrm.extra.perf.PAPI_L3_TCA.332740,47605459316.0
1758826442.7309391,nrm.extra.perf.PAPI_TOT_INS.332740,801814782486.0
1758826442.7309391,nrm.extra.perf.PAPI_TOT_CYC.332740,5431617920834.0
1758826442.7309391,nrm.extra.perf.PAPI_RES_STL.332740,4783448071892.0
1758826442.7309391,nrm.extra.perf.PAPI_L3_TCM.332740,44417605908.0
1758826443.7304616,nrm.extra.perf.PAPI_L3_TCA.332740,50230163741.0
1758826443.7304616,nrm.extra.perf.PAPI_TOT_INS.332740,845245441117.0
1758826443.7304616,nrm.extra.perf.PAPI_TOT_CYC.332740,5728904089187.0
1758826443.7304616,nrm.extra.perf.PAPI_RES_STL.332740,5050377792777.0
1758826443.7304616,nrm.extra.perf.PAPI_L3_TCM.332740,46864998599.0
1758826444.7323735,nrm.extra.perf.PAPI_L3_TCA.332740,52859663429.0
1758826444.7323735,nrm.extra.perf.PAPI_TOT_INS.332740,888730013958.0
1758826444.7323735,nrm.extra.perf.PAPI_TOT_CYC.332740,6026936429758.0
1758826444.7323735,nrm.extra.perf.PAPI_RES_STL.332740,5318756894977.0
1758826444.7323735,nrm.extra.perf.PAPI_L3_TCM.332740,49323071755.0
1758826445.7328455,nrm.extra.perf.PAPI_L3_TCA.332740,55472534234.0
1758826445.7328455,nrm.extra.perf.PAPI_TOT_INS.332740,932118764177.0
1758826445.7328455,nrm.extra.perf.PAPI_TOT_CYC.332740,6324412555261.0
1758826445.7328455,nrm.extra.perf.PAPI_RES_STL.332740,5584777818826.0
1758826445.7328455,nrm.extra.perf.PAPI_L3_TCM.332740,51760616316.0
1758826446.730796,nrm.extra.perf.PAPI_L3_TCA.332740,58088808425.0
1758826446.730796,nrm.extra.perf.PAPI_TOT_INS.332740,975509712269.0
1758826446.730796,nrm.extra.perf.PAPI_TOT_CYC.332740,6621297172767.0
1758826446.730796,nrm.extra.perf.PAPI_RES_STL.332740,5850435952258.0
1758826446.730796,nrm.extra.perf.PAPI_L3_TCM.332740,54196474992.0
1758826447.7303638,nrm.extra.perf.PAPI_L3_TCA.332740,60662663737.0
1758826447.7303638,nrm.extra.perf.PAPI_TOT_INS.332740,1018735887013.0
