time,scope,value
1764978095.644299,0,37463941.765197754
1764978095.644299,1,37463941.765197754
1764978096.6443317,0,37464083.642578125
1764978096.6443317,1,37464083.642578125
1764978097.644385,0,37464161.223083496
1764978097.644385,1,37464161.31048584
1764978098.6443002,0,37464286.01727295
1764978098.6443002,1,37464286.01727295
1764978099.6443675,0,37464438.611572266
1764978099.6443675,1,37464438.611572266
1764978100.6442993,0,37464591.26220703
1764978100.6442993,1,37464591.26220703
1764978101.6443079,0,37464743.67047119
1764978101.6443079,1,37464743.67047119
1764978102.6443021,0,37464896.09869385
1764978102.6443021,1,37464896.09869385
1764978103.6443746,0,37465048.56427002
1764978103.6443746,1,37465048.56427002
1764978104.644311,0,37465201.312805176
1764978104.644311,1,37465201.312805176
1764978105.64431,0,37465354.00305176
1764978105.64431,1,37465354.00305176
1764978106.644707,0,37465506.7154541
1764978106.644707,1,37465506.7154541
1764978107.6442933,0,37465659.2142334
1764978107.6442933,1,37465659.2142334
1764978108.6442902,0,37465811.63671875
1764978108.6442902,1,37465811.63671875
1764978109.644289,0,37465964.0736084
1764978109.644289,1,37465964.0736084
1764978110.6443841,0,37466116.67120361
1764978110.6443841,1,37466116.67120361
1764978111.6443946,0,37466269.20062256
1764978111.6443946,1,37466269.20062256
1764978112.6443021,0,37466421.93218994
1764978112.6443021,1,37466421.93218994
1764978113.6443326,0,37466574.50390625
1764978113.6443326,1,37466574.83453369
1764978114.644298,0,37466726.82397461
1764978114.644298,1,37466727.214416504
1764978115.6443055,0,37466879.61633301
1764978115.6443055,1,37466879.61633301
1764978116.644299,0,37467032.12261963
1764978116.644299,1,37467032.814697266
1764978117.6443043,0,37467184.70703125
1764978117.6443043,1,37467184.70703125
1764978118.6442988,0,37467337.260009766
1764978118.6442988,1,37467337.260009766
1764978119.6447344,0,37467489.86779785
1764978119.6447344,1,37467489.86779785
1764978120.6442547,0,37467642.46343994
1764978120.6442547,1,37467642.46343994
1764978121.6442964,0,37467794.54162598
1764978121.6442964,1,37467794.54162598
1764978122.6442971,0,37467947.509765625
1764978122.6442971,1,37467947.509765625
1764978123.6442904,0,37468099.851135254
1764978123.6442904,1,37468099.851135254
1764978124.644329,0,37468252.47027588
1764978124.644329,1,37468252.61798096
1764978125.6442964,0,37468404.84350586
1764978125.6442964,1,37468404.84350586
1764978126.6442993,0,37468557.83111572
1764978126.6442993,1,37468557.83111572
1764978127.6442885,0,37468710.209228516
1764978127.6442885,1,37468710.209228516
1764978128.644305,0,37468863.00427246
1764978128.644305,1,37468863.552734375
1764978129.644307,0,37469015.30737305
1764978129.644307,1,37469015.30737305
1764978130.6443007,0,37469167.96044922
1764978130.6443007,1,37469167.96044922
1764978131.6442902,0,37469320.41339111
1764978131.6442902,1,37469320.41339111
1764978132.6443644,0,37469472.98651123
1764978132.6443644,1,37469472.98651123
1764978133.6445062,0,37469625.294799805
1764978133.6445062,1,37469625.294799805
1764978134.6443062,0,37469777.91131592
1764978134.6443062,1,37469778.32086182
1764978135.6443033,0,37469930.69683838
1764978135.6443033,1,37469930.69683838
1764978136.6442916,0,37470083.39593506
1764978136.6442916,1,37470083.39593506
1764978137.64433,0,37470235.78942871
1764978137.64433,1,37470235.78942871
1764978138.6443813,0,37470388.50445557
1764978138.6443813,1,37470388.50445557
1764978139.6454737,0,37470541.034729004
1764978139.6454737,1,37470541.034729004
1764978140.6443024,0,37470693.61071777
1764978140.6443024,1,37470693.61071777
1764978141.6442986,0,37470845.88171387
1764978141.6442986,1,37470845.88171387
1764978142.6446776,0,37470998.54364014
1764978142.6446776,1,37470998.54364014
1764978143.6443021,0,37471151.406555176
1764978143.6443021,1,37471151.406555176
1764978144.644301,0,37471303.930114746
1764978144.644301,1,37471303.930114746
1764978145.6442983,0,37471456.306640625
1764978145.6442983,1,37471456.306640625
1764978146.6442895,0,37471608.44378662
1764978146.6442895,1,37471608.44378662
1764978147.6444027,0,37471761.20916748
1764978147.6444027,1,37471761.38128662
1764978148.6443086,0,37471914.17211914
1764978148.6443086,1,37471914.17211914
1764978149.6444027,0,37472066.36621094
1764978149.6444027,1,37472066.54772949
1764978150.6443074,0,37472219.25646973
1764978150.6443074,1,37472219.25646973
1764978151.6443017,0,37472371.680114746
1764978151.6443017,1,37472371.680114746
1764978152.6442885,0,37472524.14831543
1764978152.6442885,1,37472524.14831543
1764978153.6442971,0,37472676.96435547
1764978153.6442971,1,37472676.96435547
1764978154.6448412,0,37472829.58093262
1764978154.6448412,1,37472829.58093262
1764978155.645025,0,37472982.179382324
1764978155.645025,1,37472982.179382324
