time,scope,value
1764978096.0758169,nrm.extra.perf.PAPI_L3_TCA.553577,719027961.0
1764978096.0758169,nrm.extra.perf.PAPI_TOT_INS.553577,237463960743.0
1764978096.0758169,nrm.extra.perf.PAPI_TOT_CYC.553577,271803872223.0
1764978096.0758169,nrm.extra.perf.PAPI_RES_STL.553577,106178765191.0
1764978096.0758169,nrm.extra.perf.PAPI_L3_TCM.553577,638270516.0
1764978097.0743797,nrm.extra.perf.PAPI_L3_TCA.553577,1160379942.0
1764978097.0743797,nrm.extra.perf.PAPI_TOT_INS.553577,400858665308.0
1764978097.0743797,nrm.extra.perf.PAPI_TOT_CYC.553577,429306810772.0
1764978097.0743797,nrm.extra.perf.PAPI_RES_STL.553577,155277730774.0
1764978097.0743797,nrm.extra.perf.PAPI_L3_TCM.553577,1028593258.0
1764978098.0789866,nrm.extra.perf.PAPI_L3_TCA.553577,1594025469.0
1764978098.0789866,nrm.extra.perf.PAPI_TOT_INS.553577,557265604962.0
1764978098.0789866,nrm.extra.perf.PAPI_TOT_CYC.553577,572243244195.0
1764978098.0789866,nrm.extra.perf.PAPI_RES_STL.553577,194844203838.0
1764978098.0789866,nrm.extra.perf.PAPI_L3_TCM.553577,1415152426.0
1764978099.0755837,nrm.extra.perf.PAPI_L3_TCA.553577,2303668631.0
1764978099.0755837,nrm.extra.perf.PAPI_TOT_INS.553577,783310329632.0
1764978099.0755837,nrm.extra.perf.PAPI_TOT_CYC.553577,815461064006.0
1764978099.0755837,nrm.extra.perf.PAPI_RES_STL.553577,276953641534.0
1764978099.0755837,nrm.extra.perf.PAPI_L3_TCM.553577,2044257005.0
1764978100.0731764,nrm.extra.perf.PAPI_L3_TCA.553577,2951428567.0
1764978100.0731764,nrm.extra.perf.PAPI_TOT_INS.553577,1024837820345.0
1764978100.0731764,nrm.extra.perf.PAPI_TOT_CYC.553577,1056442053598.0
1764978100.0731764,nrm.extra.perf.PAPI_RES_STL.553577,355143122285.0
1764978100.0731764,nrm.extra.perf.PAPI_L3_TCM.553577,2618634429.0
1764978101.074727,nrm.extra.perf.PAPI_L3_TCA.553577,3629010458.0
1764978101.074727,nrm.extra.perf.PAPI_TOT_INS.553577,1245301190222.0
1764978101.074727,nrm.extra.perf.PAPI_TOT_CYC.553577,1296542510371.0
1764978101.074727,nrm.extra.perf.PAPI_RES_STL.553577,438170817213.0
1764978101.074727,nrm.extra.perf.PAPI_L3_TCM.553577,3222478291.0
1764978102.074948,nrm.extra.perf.PAPI_L3_TCA.553577,4269983364.0
1764978102.074948,nrm.extra.perf.PAPI_TOT_INS.553577,1463397866932.0
1764978102.074948,nrm.extra.perf.PAPI_TOT_CYC.553577,1540225208948.0
1764978102.074948,nrm.extra.perf.PAPI_RES_STL.553577,521800412840.0
1764978102.074948,nrm.extra.perf.PAPI_L3_TCM.553577,3788536382.0
1764978103.073593,nrm.extra.perf.PAPI_L3_TCA.553577,4927776540.0
1764978103.073593,nrm.extra.perf.PAPI_TOT_INS.553577,1687766728313.0
1764978103.073593,nrm.extra.perf.PAPI_TOT_CYC.553577,1781492375472.0
1764978103.073593,nrm.extra.perf.PAPI_RES_STL.553577,606461318183.0
1764978103.073593,nrm.extra.perf.PAPI_L3_TCM.553577,4361516126.0
1764978104.0745647,nrm.extra.perf.PAPI_L3_TCA.553577,5569030080.0
1764978104.0745647,nrm.extra.perf.PAPI_TOT_INS.553577,1921473584844.0
1764978104.0745647,nrm.extra.perf.PAPI_TOT_CYC.553577,2022420201157.0
1764978104.0745647,nrm.extra.perf.PAPI_RES_STL.553577,691209898306.0
1764978104.0745647,nrm.extra.perf.PAPI_L3_TCM.553577,4921513939.0
1764978105.0731804,nrm.extra.perf.PAPI_L3_TCA.553577,6202384962.0
1764978105.0731804,nrm.extra.perf.PAPI_TOT_INS.553577,2145099679552.0
1764978105.0731804,nrm.extra.perf.PAPI_TOT_CYC.553577,2266637253039.0
1764978105.0731804,nrm.extra.perf.PAPI_RES_STL.553577,774702932230.0
1764978105.0731804,nrm.extra.perf.PAPI_L3_TCM.553577,5473872643.0
1764978106.0786867,nrm.extra.perf.PAPI_L3_TCA.553577,6887749161.0
1764978106.0786867,nrm.extra.perf.PAPI_TOT_INS.553577,2365057166107.0
1764978106.0786867,nrm.extra.perf.PAPI_TOT_CYC.553577,2506446216596.0
1764978106.0786867,nrm.extra.perf.PAPI_RES_STL.553577,861635153715.0
1764978106.0786867,nrm.extra.perf.PAPI_L3_TCM.553577,6077373239.0
1764978107.081191,nrm.extra.perf.PAPI_L3_TCA.553577,7479668624.0
1764978107.081191,nrm.extra.perf.PAPI_TOT_INS.553577,2581514474161.0
1764978107.081191,nrm.extra.perf.PAPI_TOT_CYC.553577,2748840397936.0
1764978107.081191,nrm.extra.perf.PAPI_RES_STL.553577,939716514687.0
1764978107.081191,nrm.extra.perf.PAPI_L3_TCM.553577,6604409979.0
1764978108.0824356,nrm.extra.perf.PAPI_L3_TCA.553577,8111772283.0
1764978108.0824356,nrm.extra.perf.PAPI_TOT_INS.553577,2799686854058.0
1764978108.0824356,nrm.extra.perf.PAPI_TOT_CYC.553577,2993250626982.0
1764978108.0824356,nrm.extra.perf.PAPI_RES_STL.553577,1021629676034.0
1764978108.0824356,nrm.extra.perf.PAPI_L3_TCM.553577,7154810635.0
1764978109.0772192,nrm.extra.perf.PAPI_L3_TCA.553577,8799015530.0
1764978109.0772192,nrm.extra.perf.PAPI_TOT_INS.553577,3019719339950.0
1764978109.0772192,nrm.extra.perf.PAPI_TOT_CYC.553577,3238441501847.0
1764978109.0772192,nrm.extra.perf.PAPI_RES_STL.553577,1107436554294.0
1764978109.0772192,nrm.extra.perf.PAPI_L3_TCM.553577,7749893477.0
1764978110.0732448,nrm.extra.perf.PAPI_L3_TCA.553577,9434613195.0
1764978110.0732448,nrm.extra.perf.PAPI_TOT_INS.553577,3244220678980.0
1764978110.0732448,nrm.extra.perf.PAPI_TOT_CYC.553577,3472525392007.0
1764978110.0732448,nrm.extra.perf.PAPI_RES_STL.553577,1186983278462.0
1764978110.0732448,nrm.extra.perf.PAPI_L3_TCM.553577,8306258718.0
1764978111.0736418,nrm.extra.perf.PAPI_L3_TCA.553577,10076873646.0
1764978111.0736418,nrm.extra.perf.PAPI_TOT_INS.553577,3475953678965.0
1764978111.0736418,nrm.extra.perf.PAPI_TOT_CYC.553577,3716261049075.0
1764978111.0736418,nrm.extra.perf.PAPI_RES_STL.553577,1269235053774.0
1764978111.0736418,nrm.extra.perf.PAPI_L3_TCM.553577,8867522273.0
1764978112.0729365,nrm.extra.perf.PAPI_L3_TCA.553577,10712371167.0
1764978112.0729365,nrm.extra.perf.PAPI_TOT_INS.553577,3701804270081.0
1764978112.0729365,nrm.extra.perf.PAPI_TOT_CYC.553577,3959208236963.0
