time,value
1764978095.4001575,1.0
1764978095.557287,1.0
1764978095.7134051,1.0
1764978095.8692458,1.0
1764978096.0259295,1.0
1764978096.183113,1.0
1764978096.411275,1.0
1764978096.6775475,1.0
1764978096.9095347,1.0
1764978097.154652,1.0
1764978097.3998518,1.0
1764978097.6291728,1.0
1764978097.8587873,1.0
1764978098.074378,1.0
1764978098.2308664,1.0
1764978098.4073923,1.0
1764978098.5570588,1.0
1764978098.7081335,1.0
1764978098.8575642,1.0
1764978099.0158362,1.0
1764978099.168255,1.0
1764978099.3198628,1.0
1764978099.470742,1.0
1764978099.620846,1.0
1764978099.7754753,1.0
1764978099.9257576,1.0
1764978100.082458,1.0
1764978100.2338674,1.0
1764978100.3912215,1.0
1764978100.542877,1.0
1764978100.737443,1.0
1764978100.8947053,1.0
1764978101.0488658,1.0
1764978101.2099977,1.0
1764978101.3735101,1.0
1764978101.5273538,1.0
1764978101.681834,1.0
1764978101.8638566,1.0
1764978102.042972,1.0
1764978102.200444,1.0
1764978102.35534,1.0
1764978102.5170045,1.0
1764978102.6830618,1.0
1764978102.8414023,1.0
1764978103.001889,1.0
1764978103.1617725,1.0
1764978103.3207765,1.0
1764978103.4750543,1.0
1764978103.6348798,1.0
1764978103.7894738,1.0
1764978103.9438937,1.0
1764978104.1037872,1.0
1764978104.2722166,1.0
1764978104.4512742,1.0
1764978104.608826,1.0
1764978104.7630758,1.0
1764978104.9206774,1.0
1764978105.0818238,1.0
1764978105.268804,1.0
1764978105.423581,1.0
1764978105.5781353,1.0
1764978105.7331305,1.0
1764978105.8899102,1.0
1764978106.0457585,1.0
1764978106.206948,1.0
1764978106.3849032,1.0
1764978106.5415797,1.0
1764978106.719836,1.0
1764978106.8946056,1.0
1764978107.0638497,1.0
1764978107.2221165,1.0
1764978107.4168806,1.0
1764978107.572062,1.0
1764978107.7278078,1.0
1764978107.9073915,1.0
1764978108.0623353,1.0
1764978108.2230175,1.0
1764978108.3778872,1.0
1764978108.5368032,1.0
1764978108.6936045,1.0
1764978108.8488858,1.0
1764978109.0299146,1.0
1764978109.1948967,1.0
1764978109.3641114,1.0
1764978109.5187867,1.0
1764978109.687347,1.0
1764978109.847889,1.0
1764978110.0028365,1.0
1764978110.15792,1.0
1764978110.321035,1.0
1764978110.4813797,1.0
1764978110.6350315,1.0
1764978110.7888935,1.0
1764978110.9459803,1.0
1764978111.107822,1.0
1764978111.28523,1.0
1764978111.4414377,1.0
1764978111.602914,1.0
1764978111.7578652,1.0
1764978111.9169083,1.0
1764978112.079148,1.0
1764978112.2333293,1.0
1764978112.417683,1.0
1764978112.571625,1.0
1764978112.725589,1.0
1764978112.880087,1.0
1764978113.0462263,1.0
1764978113.2291749,1.0
1764978113.4304707,1.0
1764978113.6139681,1.0
1764978113.778879,1.0
1764978113.9340186,1.0
1764978114.0971696,1.0
1764978114.2639396,1.0
1764978114.4260685,1.0
1764978114.6058726,1.0
1764978114.7751975,1.0
1764978114.9526803,1.0
1764978115.1219194,1.0
1764978115.2760284,1.0
1764978115.4312372,1.0
1764978115.5856223,1.0
1764978115.7418425,1.0
1764978115.8984334,1.0
1764978116.057789,1.0
1764978116.2178926,1.0
1764978116.3718276,1.0
1764978116.532687,1.0
1764978116.713347,1.0
1764978116.8746781,1.0
1764978117.0281348,1.0
1764978117.1927254,1.0
1764978117.3524532,1.0
1764978117.5149455,1.0
1764978117.6708572,1.0
1764978117.838874,1.0
1764978118.0075665,1.0
1764978118.1630957,1.0
1764978118.345281,1.0
1764978118.50396,1.0
1764978118.680007,1.0
1764978118.8519442,1.0
1764978119.011814,1.0
1764978119.1658092,1.0
1764978119.3408737,1.0
1764978119.500785,1.0
1764978119.6573322,1.0
1764978119.8273246,1.0
1764978120.013133,1.0
1764978120.1878028,1.0
1764978120.3555796,1.0
1764978120.5197983,1.0
1764978120.6798987,1.0
1764978120.8392947,1.0
1764978120.9934866,1.0
1764978121.1668546,1.0
1764978121.3257916,1.0
1764978121.486302,1.0
1764978121.6802478,1.0
1764978121.8638794,1.0
1764978122.0219114,1.0
1764978122.1897016,1.0
1764978122.3522816,1.0
1764978122.505243,1.0
1764978122.659935,1.0
1764978122.8172116,1.0
1764978122.974822,1.0
1764978123.1301763,1.0
1764978123.2868495,1.0
1764978123.4484012,1.0
1764978123.608778,1.0
1764978123.7713177,1.0
1764978123.9336197,1.0
1764978124.0909305,1.0
1764978124.285939,1.0
1764978124.460277,1.0
1764978124.6173441,1.0
1764978124.771353,1.0
1764978124.951753,1.0
1764978125.1059868,1.0
1764978125.2639241,1.0
1764978125.4202442,1.0
1764978125.5839152,1.0
1764978125.7788763,1.0
1764978125.948928,1.0
1764978126.1030025,1.0
1764978126.2573748,1.0
1764978126.4131181,1.0
1764978126.577353,1.0
1764978126.732187,1.0
1764978126.8897953,1.0
1764978127.0465977,1.0
1764978127.2101214,1.0
1764978127.3928263,1.0
1764978127.5481887,1.0
1764978127.7338562,1.0
1764978127.9004304,1.0
1764978128.063096,1.0
1764978128.217011,1.0
1764978128.4007742,1.0
1764978128.574978,1.0
1764978128.7336915,1.0
1764978128.8960745,1.0
1764978129.0507934,1.0
1764978129.2057836,1.0
1764978129.35968,1.0
1764978129.5293517,1.0
1764978129.6870165,1.0
1764978129.847844,1.0
1764978130.0139525,1.0
1764978130.188871,1.0
1764978130.343192,1.0
1764978130.5051556,1.0
1764978130.662673,1.0
1764978130.8165982,1.0
1764978130.9787838,1.0
1764978131.1628475,1.0
1764978131.3432517,1.0
1764978131.5014782,1.0
1764978131.6518714,1.0
1764978131.8118165,1.0
1764978131.9749198,1.0
1764978132.1482422,1.0
1764978132.3031716,1.0
1764978132.479372,1.0
1764978132.637202,1.0
1764978132.8127933,1.0
1764978132.9948776,1.0
1764978133.1422746,1.0
1764978133.296811,1.0
1764978133.4727554,1.0
1764978133.6538293,1.0
1764978133.801786,1.0
1764978133.9908183,1.0
1764978134.138784,1.0
1764978134.2909176,1.0
1764978134.4439857,1.0
1764978134.5917814,1.0
1764978134.758251,1.0
1764978134.9068322,1.0
1764978135.0682302,1.0
1764978135.2149246,1.0
1764978135.3825874,1.0
1764978135.5298235,1.0
1764978135.7019665,1.0
1764978135.8578265,1.0
1764978136.005867,1.0
1764978136.1628375,1.0
1764978136.3238895,1.0
1764978136.4810011,1.0
1764978136.6638238,1.0
1764978136.827602,1.0
1764978136.9885554,1.0
1764978137.1417363,1.0
1764978137.2984326,1.0
1764978137.468854,1.0
1764978137.6243873,1.0
1764978137.770861,1.0
1764978137.9360247,1.0
1764978138.0827875,1.0
1764978138.2348423,1.0
1764978138.389695,1.0
1764978138.5449471,1.0
1764978138.6968014,1.0
1764978138.851757,1.0
1764978138.998423,1.0
1764978139.160422,1.0
1764978139.307811,1.0
1764978139.4757988,1.0
1764978139.6488814,1.0
1764978139.8139102,1.0
1764978139.9727473,1.0
1764978140.1255085,1.0
1764978140.27309,1.0
1764978140.4199617,1.0
1764978140.5767255,1.0
1764978140.7258308,1.0
1764978140.8808112,1.0
1764978141.0638418,1.0
1764978141.2136393,1.0
1764978141.3653073,1.0
1764978141.5307798,1.0
1764978141.6838953,1.0
1764978141.8598795,1.0
1764978142.0074527,1.0
1764978142.1618555,1.0
1764978142.3168256,1.0
1764978142.480953,1.0
1764978142.6308942,1.0
1764978142.812804,1.0
1764978142.9731588,1.0
1764978143.121018,1.0
1764978143.2711945,1.0
1764978143.417908,1.0
1764978143.566829,1.0
1764978143.7350502,1.0
1764978143.8820224,1.0
1764978144.0336826,1.0
1764978144.1818752,1.0
1764978144.3515172,1.0
1764978144.5208857,1.0
1764978144.6711283,1.0
1764978144.817989,1.0
1764978144.9658327,1.0
1764978145.1218092,1.0
1764978145.2687483,1.0
1764978145.4214654,1.0
1764978145.5688002,1.0
1764978145.7179708,1.0
1764978145.866993,1.0
1764978146.0148633,1.0
1764978146.1678874,1.0
1764978146.3178005,1.0
1764978146.4657993,1.0
1764978146.6519938,1.0
1764978146.819915,1.0
1764978146.991893,1.0
1764978147.1419213,1.0
1764978147.3249075,1.0
1764978147.4941595,1.0
1764978147.643891,1.0
1764978147.8028574,1.0
1764978147.952807,1.0
1764978148.1064606,1.0
1764978148.261367,1.0
1764978148.4258757,1.0
1764978148.5758154,1.0
1764978148.7401206,1.0
1764978148.8887827,1.0
1764978149.0388734,1.0
1764978149.19086,1.0
1764978149.3399446,1.0
1764978149.4908001,1.0
1764978149.6388547,1.0
1764978149.7908092,1.0
1764978149.9632757,1.0
1764978150.1115758,1.0
1764978150.259823,1.0
1764978150.4399564,1.0
1764978150.587898,1.0
1764978150.7388098,1.0
1764978150.8958774,1.0
1764978151.0454457,1.0
1764978151.208807,1.0
1764978151.3577678,1.0
1764978151.50977,1.0
1764978151.6587963,1.0
1764978151.842807,1.0
1764978152.0217915,1.0
1764978152.1778276,1.0
1764978152.3370247,1.0
1764978152.4998472,1.0
1764978152.6509273,1.0
1764978152.7991774,1.0
1764978152.9482257,1.0
1764978153.0998304,1.0
1764978153.2508526,1.0
1764978153.4092748,1.0
1764978153.5604346,1.0
1764978153.7078953,1.0
1764978153.8757842,1.0
1764978154.023876,1.0
1764978154.1728168,1.0
1764978154.3279345,1.0
1764978154.4985878,1.0
1764978154.6667993,1.0
1764978154.8180993,1.0
1764978154.9839656,1.0
1764978155.1318724,1.0
1764978155.2987926,1.0
1764978155.4464884,1.0
1764978155.5972853,1.0
1764978155.748857,1.0
1764978155.8998246,1.0
1764978156.04915,1.0
1764978156.1966076,1.0
1764978156.3458056,1.0
1764978156.4938786,1.0
1764978156.6427991,1.0
1764978156.7958295,1.0
1764978156.9449298,1.0
1764978157.096503,1.0
1764978157.2608585,1.0
1764978157.4124928,1.0
1764978157.5608833,1.0
1764978157.713834,1.0
1764978157.8650088,1.0
1764978158.0159209,1.0
1764978158.165612,1.0
1764978158.3148978,1.0
1764978158.462843,1.0
1764978158.611773,1.0
1764978158.7807896,1.0
1764978158.9349308,1.0
1764978159.0837908,1.0
1764978159.2343454,1.0
1764978159.3826568,1.0
1764978159.530875,1.0
1764978159.6791008,1.0
1764978159.8272212,1.0
1764978159.9782014,1.0
1764978160.1358156,1.0
1764978160.2948344,1.0
1764978160.4446056,1.0
1764978160.6077669,1.0
1764978160.7554731,1.0
1764978160.9038124,1.0
1764978161.058275,1.0
1764978161.2222245,1.0
1764978161.3707693,1.0
1764978161.5176952,1.0
1764978161.6697752,1.0
1764978161.8176544,1.0
1764978161.979975,1.0
1764978162.1298864,1.0
1764978162.2773373,1.0
1764978162.4242918,1.0
1764978162.5727708,1.0
1764978162.7287762,1.0
1764978162.8932486,1.0
1764978163.0408688,1.0
1764978163.1897774,1.0
1764978163.3641171,1.0
1764978163.538797,1.0
1764978163.7026575,1.0
1764978163.8519473,1.0
1764978164.009475,1.0
1764978164.156509,1.0
1764978164.3058531,1.0
1764978164.453568,1.0
1764978164.6018517,1.0
1764978164.757957,1.0
1764978164.9088018,1.0
1764978165.066133,1.0
1764978165.2167163,1.0
1764978165.3873844,1.0
1764978165.5458598,1.0
1764978165.6958044,1.0
1764978165.862811,1.0
1764978166.0120232,1.0
1764978166.1722858,1.0
1764978166.326903,1.0
1764978166.4758632,1.0
1764978166.6234038,1.0
1764978166.7849941,1.0
1764978166.9307296,1.0
1764978167.0788875,1.0
1764978167.2488968,1.0
1764978167.421828,1.0
1764978167.5898557,1.0
1764978167.7576497,1.0
1764978167.9108324,1.0
1764978168.0747612,1.0
1764978168.224841,1.0
1764978168.3898735,1.0
1764978168.539901,1.0
1764978168.6938558,1.0
1764978168.853881,1.0
1764978169.0008554,1.0
1764978169.1498368,1.0
1764978169.303815,1.0
1764978169.4920354,1.0
1764978169.6374888,1.0
1764978169.785865,1.0
1764978169.9568899,1.0
1764978170.103823,1.0
1764978170.256216,1.0
1764978170.4199412,1.0
1764978170.5935237,1.0
1764978170.7415493,1.0
1764978170.894832,1.0
1764978171.0449398,1.0
1764978171.194935,1.0
1764978171.345938,1.0
1764978171.523758,1.0
1764978171.6819637,1.0
1764978171.8308468,1.0
1764978171.9783535,1.0
1764978172.1308448,1.0
1764978172.3069007,1.0
1764978172.4549065,1.0
1764978172.6058416,1.0
1764978172.7538044,1.0
1764978172.919807,1.0
1764978173.0749724,1.0
1764978173.2219863,1.0
1764978173.3698816,1.0
1764978173.5181625,1.0
1764978173.6708531,1.0
1764978173.825014,1.0
1764978173.9830875,1.0
1764978174.135734,1.0
1764978174.2856376,1.0
1764978174.457251,1.0
1764978174.6028156,1.0
1764978174.763772,1.0
1764978174.933953,1.0
1764978175.0858586,1.0
1764978175.239715,1.0
1764978175.3893194,1.0
1764978175.5408537,1.0
1764978175.689812,1.0
1764978175.8449032,1.0
1764978175.9987752,1.0
1764978176.1520464,1.0
1764978176.3110116,1.0
1764978176.456894,1.0
1764978176.6031992,1.0
1764978176.7508035,1.0
1764978176.9130704,1.0
1764978177.0758846,1.0
1764978177.2216702,1.0
1764978177.3688881,1.0
1764978177.5188303,1.0
1764978177.6664681,1.0
1764978177.8148308,1.0
1764978177.9688258,1.0
1764978178.119144,1.0
1764978178.2661781,1.0
1764978178.4128149,1.0
1764978178.5822997,1.0
1764978178.7298656,1.0
1764978178.8848965,1.0
1764978179.0327926,1.0
1764978179.1828263,1.0
1764978179.3608305,1.0
1764978179.5078063,1.0
1764978179.654825,1.0
1764978179.806852,1.0
1764978179.9648025,1.0
1764978180.11601,1.0
1764978180.2690473,1.0
1764978180.419512,1.0
1764978180.566768,1.0
1764978180.7138202,1.0
1764978180.8673859,1.0
1764978181.016669,1.0
1764978181.186921,1.0
1764978181.334187,1.0
1764978181.4813404,1.0
1764978181.627841,1.0
1764978181.7748306,1.0
1764978181.9229162,1.0
1764978182.0783732,1.0
1764978182.2248423,1.0
1764978182.372899,1.0
1764978182.5243766,1.0
1764978182.671904,1.0
1764978182.8211684,1.0
1764978182.9679077,1.0
1764978183.1418235,1.0
1764978183.2888095,1.0
1764978183.4519434,1.0
1764978183.6163895,1.0
1764978183.7638667,1.0
1764978183.936124,1.0
1764978184.086095,1.0
1764978184.2334225,1.0
1764978184.3957741,1.0
1764978184.542288,1.0
1764978184.6899285,1.0
1764978184.8409328,1.0
1764978184.9878476,1.0
1764978185.1448686,1.0
1764978185.2938328,1.0
1764978185.4418535,1.0
1764978185.5882506,1.0
1764978185.7358513,1.0
1764978185.885988,1.0
1764978186.032102,1.0
1764978186.1798208,1.0
1764978186.3508348,1.0
1764978186.4977102,1.0
1764978186.6457891,1.0
1764978186.7992535,1.0
1764978186.9468548,1.0
1764978187.103056,1.0
1764978187.2525468,1.0
1764978187.4007707,1.0
1764978187.5487847,1.0
1764978187.7006981,1.0
1764978187.8467205,1.0
1764978187.9949036,1.0
1764978188.1586876,1.0
1764978188.3079154,1.0
1764978188.4589105,1.0
1764978188.6068668,1.0
1764978188.7537148,1.0
1764978188.9061854,1.0
1764978189.053906,1.0
1764978189.2047942,1.0
1764978189.384824,1.0
1764978189.5538273,1.0
1764978189.701769,1.0
1764978189.86883,1.0
1764978190.0217595,1.0
1764978190.1695442,1.0
1764978190.3189225,1.0
1764978190.4742742,1.0
1764978190.621888,1.0
