time,scope,value
1745907477.2512562,0,183177.22814941406
1745907477.2512562,1,183177.5811767578
1745907478.2512941,0,183313.1148071289
1745907478.2512941,1,183313.23010253906
1745907479.2512836,0,183419.87145996094
1745907479.2512836,1,183419.97271728516
1745907480.2513092,0,183526.4178466797
1745907480.2513092,1,183526.50970458984
1745907481.2512825,0,183633.25030517578
1745907481.2512825,1,183633.68841552734
1745907482.2512817,0,183740.0157470703
1745907482.2512817,1,183740.11822509766
1745907483.2512858,0,183846.69775390625
1745907483.2512858,1,183847.13494873047
1745907484.2512674,0,183953.51177978516
1745907484.2512674,1,183953.68572998047
1745907485.2512755,0,184060.16723632812
1745907485.2512755,1,184060.49481201172
1745907486.2512867,0,184166.8251953125
1745907486.2512867,1,184167.02905273438
1745907487.251303,0,184273.48010253906
1745907487.251303,1,184273.70001220703
1745907488.2512932,0,184380.24774169922
1745907488.2512932,1,184380.34075927734
1745907489.2512853,0,184486.69274902344
1745907489.2512853,1,184487.13787841797
1745907490.2512767,0,184593.484375
1745907490.2512767,1,184594.01733398438
1745907491.251286,0,184700.24609375
1745907491.251286,1,184700.6771850586
1745907492.2512937,0,184807.00708007812
1745907492.2512937,1,184807.3139038086
1745907493.2512891,0,184913.6658935547
1745907493.2512891,1,184914.20245361328
1745907494.2513034,0,185020.11810302734
1745907494.2513034,1,185020.65997314453
1745907495.251245,0,185127.1781616211
1745907495.251245,1,185127.27465820312
1745907496.2512622,0,185233.40216064453
1745907496.2512622,1,185234.0478515625
1745907497.251278,0,185340.37426757812
1745907497.251278,1,185341.02209472656
1745907498.2513003,0,185447.15240478516
1745907498.2513003,1,185447.2494506836
1745907499.2513125,0,185553.82299804688
1745907499.2513125,1,185554.14990234375
1745907500.2512894,0,185660.60998535156
1745907500.2512894,1,185660.70306396484
1745907501.251318,0,185767.22326660156
1745907501.251318,1,185767.54656982422
1745907502.251254,0,185873.76733398438
1745907502.251254,1,185874.2012939453
1745907503.2512975,0,185980.64489746094
1745907503.2512975,1,185980.7392578125
