time,scope,value
1745907478.2413237,nrm.extra.perf.PAPI_L3_TCA.87602,2321858535.0
1745907478.2413237,nrm.extra.perf.PAPI_TOT_INS.87602,46427319583.0
1745907478.2413237,nrm.extra.perf.PAPI_TOT_CYC.87602,278385876979.0
1745907478.2413237,nrm.extra.perf.PAPI_RES_STL.87602,236113267810.0
1745907478.2413237,nrm.extra.perf.PAPI_L3_TCM.87602,2165841886.0
1745907479.2378094,nrm.extra.perf.PAPI_L3_TCA.87602,4689485121.0
1745907479.2378094,nrm.extra.perf.PAPI_TOT_INS.87602,92207399452.0
1745907479.2378094,nrm.extra.perf.PAPI_TOT_CYC.87602,528655169204.0
1745907479.2378094,nrm.extra.perf.PAPI_RES_STL.87602,453021166837.0
1745907479.2378094,nrm.extra.perf.PAPI_L3_TCM.87602,4366236848.0
1745907480.2409086,nrm.extra.perf.PAPI_L3_TCA.87602,7054351328.0
1745907480.2409086,nrm.extra.perf.PAPI_TOT_INS.87602,138046740885.0
1745907480.2409086,nrm.extra.perf.PAPI_TOT_CYC.87602,779805327397.0
1745907480.2409086,nrm.extra.perf.PAPI_RES_STL.87602,671262348237.0
1745907480.2409086,nrm.extra.perf.PAPI_L3_TCM.87602,6577719472.0
1745907481.2421463,nrm.extra.perf.PAPI_L3_TCA.87602,9422416944.0
1745907481.2421463,nrm.extra.perf.PAPI_TOT_INS.87602,183807764407.0
1745907481.2421463,nrm.extra.perf.PAPI_TOT_CYC.87602,1030570935230.0
1745907481.2421463,nrm.extra.perf.PAPI_RES_STL.87602,889581021204.0
1745907481.2421463,nrm.extra.perf.PAPI_L3_TCM.87602,8788552804.0
1745907482.2388983,nrm.extra.perf.PAPI_L3_TCA.87602,11839961091.0
1745907482.2388983,nrm.extra.perf.PAPI_TOT_INS.87602,230090204488.0
1745907482.2388983,nrm.extra.perf.PAPI_TOT_CYC.87602,1282747561977.0
1745907482.2388983,nrm.extra.perf.PAPI_RES_STL.87602,1111412833253.0
1745907482.2388983,nrm.extra.perf.PAPI_L3_TCM.87602,11035769754.0
1745907483.238817,nrm.extra.perf.PAPI_L3_TCA.87602,14226388449.0
1745907483.238817,nrm.extra.perf.PAPI_TOT_INS.87602,276262256903.0
1745907483.238817,nrm.extra.perf.PAPI_TOT_CYC.87602,1535660559166.0
1745907483.238817,nrm.extra.perf.PAPI_RES_STL.87602,1331143268257.0
1745907483.238817,nrm.extra.perf.PAPI_L3_TCM.87602,13259642792.0
1745907484.239333,nrm.extra.perf.PAPI_L3_TCA.87602,16634796759.0
1745907484.239333,nrm.extra.perf.PAPI_TOT_INS.87602,322559017460.0
1745907484.239333,nrm.extra.perf.PAPI_TOT_CYC.87602,1788593757620.0
1745907484.239333,nrm.extra.perf.PAPI_RES_STL.87602,1553109718905.0
