time,scope,value
1745907477.2512562,0,138.62024150777518
1745907477.2512562,1,152.08659404202072
1745907478.2512941,0,109.93117339903607
1745907478.2512941,1,106.84936615062914
1745907479.2512836,0,109.97280709067874
1745907479.2512836,1,105.44452823307466
1745907480.2513092,0,110.13314381493647
1745907480.2513092,1,104.79536752163138
1745907481.2512825,0,105.87686046085213
1745907481.2512825,1,108.07676085771946
1745907482.2512817,0,105.87374368618393
1745907482.2512817,1,107.92003592818766
1745907483.2512858,0,107.73579076945542
1745907483.2512858,1,105.30601801116785
1745907484.2512674,0,106.94888566733748
1745907484.2512674,1,106.0496554551586
1745907485.2512755,0,109.85565466356651
1745907485.2512755,1,105.54259159321695
1745907486.2512867,0,107.0991287775156
1745907486.2512867,1,105.98240430050284
1745907487.251303,0,103.14590744548553
1745907487.251303,1,107.12958579898698
1745907488.2512932,0,108.1667087564459
1745907488.2512932,1,107.74139483732013
1745907489.2512853,0,107.95956418491006
1745907489.2512853,1,106.31036343051358
1745907490.2512767,0,107.08920278660604
1745907490.2512767,1,106.14835388167363
1745907491.251286,0,106.98443122195289
1745907491.251286,1,106.15507892149144
1745907492.2512937,0,108.27343045845782
1745907492.2512937,1,107.36680497182128
1745907493.2512891,0,107.60120814507697
1745907493.2512891,1,106.20961650744732
1745907494.2513034,0,106.27097085860275
1745907494.2513034,1,105.9843204282332
1745907495.251245,0,106.6042599531221
1745907495.251245,1,108.184288484503
1745907496.2512622,0,106.7713292018354
1745907496.2512622,1,107.40262951821883
1745907497.251278,0,107.52767199972062
1745907497.251278,1,107.76503498815985
1745907498.2513003,0,107.05719958093441
1745907498.2513003,1,107.16751231511635
1745907499.2513125,0,107.24568370544651
1745907499.2513125,1,108.32332357248488
1745907500.2512894,0,106.53891730863806
1745907500.2512894,1,106.79891357838618
1745907501.251318,0,106.87177221248862
1745907501.251318,1,106.5465289701523
1745907502.251254,0,106.95683946470204
1745907502.251254,1,108.540195126696
1745907503.2512975,0,105.66928226647414
1745907503.2512975,1,106.3424512305426
