time,scope,value
1746094424.971297,0,29723.94012451172
1746094424.971297,1,29724.580322265625
1746094425.971262,0,29847.860717773438
1746094425.971262,1,29848.068786621094
1746094426.9712794,0,29965.51043701172
1746094426.9712794,1,29965.979553222656
1746094427.9712906,0,30083.25311279297
1746094427.9712906,1,30083.356079101562
1746094428.9712577,0,30200.89862060547
1746094428.9712577,1,30201.26971435547
1746094429.9712722,0,30318.498168945312
1746094429.9712722,1,30318.956481933594
1746094430.97127,0,30435.94854736328
1746094430.97127,1,30436.42626953125
1746094431.9712045,0,30553.977905273438
1746094431.9712045,1,30554.449340820312
1746094432.9713054,0,30671.55450439453
1746094432.9713054,1,30672.023193359375
1746094433.9713085,0,30789.214904785156
1746094433.9713085,1,30789.70001220703
1746094434.971272,0,30906.912719726562
1746094434.971272,1,30907.263793945312
1746094435.9712036,0,31024.592834472656
1746094435.9712036,1,31024.841247558594
1746094436.9712794,0,31142.179443359375
1746094436.9712794,1,31142.64208984375
1746094437.9712005,0,31259.857177734375
1746094437.9712005,1,31260.32928466797
1746094438.9713104,0,31377.50079345703
1746094438.9713104,1,31377.734619140625
1746094439.9713173,0,31495.29901123047
1746094439.9713173,1,31495.629333496094
1746094440.9712985,0,31612.724609375
1746094440.9712985,1,31613.201538085938
1746094441.9712691,0,31730.464782714844
1746094441.9712691,1,31730.801879882812
1746094442.971326,0,31848.11981201172
1746094442.971326,1,31848.699768066406
