time,scope,value
1746094425.3046525,nrm.extra.perf.PAPI_L3_TCA.202208,2129300703.0
1746094425.3046525,nrm.extra.perf.PAPI_TOT_INS.202208,55506310793.0
1746094425.3046525,nrm.extra.perf.PAPI_TOT_CYC.202208,290177564292.0
1746094425.3046525,nrm.extra.perf.PAPI_RES_STL.202208,234670499212.0
1746094425.3046525,nrm.extra.perf.PAPI_L3_TCM.202208,1884674445.0
1746094426.3039577,nrm.extra.perf.PAPI_L3_TCA.202208,4294157029.0
1746094426.3039577,nrm.extra.perf.PAPI_TOT_INS.202208,110249630281.0
1746094426.3039577,nrm.extra.perf.PAPI_TOT_CYC.202208,549389706313.0
1746094426.3039577,nrm.extra.perf.PAPI_RES_STL.202208,448786096702.0
1746094426.3039577,nrm.extra.perf.PAPI_L3_TCM.202208,3796785802.0
1746094427.3035202,nrm.extra.perf.PAPI_L3_TCA.202208,6459665281.0
1746094427.3035202,nrm.extra.perf.PAPI_TOT_INS.202208,164908072990.0
1746094427.3035202,nrm.extra.perf.PAPI_TOT_CYC.202208,808720854204.0
1746094427.3035202,nrm.extra.perf.PAPI_RES_STL.202208,663582383466.0
1746094427.3035202,nrm.extra.perf.PAPI_L3_TCM.202208,5708346858.0
1746094428.3046823,nrm.extra.perf.PAPI_L3_TCA.202208,8667400687.0
1746094428.3046823,nrm.extra.perf.PAPI_TOT_INS.202208,220283706826.0
1746094428.3046823,nrm.extra.perf.PAPI_TOT_CYC.202208,1070511002051.0
1746094428.3046823,nrm.extra.perf.PAPI_RES_STL.202208,883262529144.0
1746094428.3046823,nrm.extra.perf.PAPI_L3_TCM.202208,7664926346.0
1746094429.302343,nrm.extra.perf.PAPI_L3_TCA.202208,10872169406.0
1746094429.302343,nrm.extra.perf.PAPI_TOT_INS.202208,275587534854.0
1746094429.302343,nrm.extra.perf.PAPI_TOT_CYC.202208,1331984580762.0
1746094429.302343,nrm.extra.perf.PAPI_RES_STL.202208,1101515648260.0
