time,scope,value
1746094424.971297,0,160.12895078499142
1746094424.971297,1,159.18916569080838
1746094425.971262,0,117.72738486366293
1746094425.971262,1,116.513532097592
1746094426.9712794,0,117.25011769247254
1746094426.9712794,1,116.40841751549188
1746094427.9712906,0,117.82669129366036
1746094427.9712906,1,118.02441140043769
1746094428.9712577,0,118.08528616801507
1746094428.9712577,1,116.56292451643556
1746094429.9712722,0,117.75485861076986
1746094429.9712722,1,117.33071561689373
1746094430.97127,0,118.15027236714214
1746094430.97127,1,119.20722476692468
1746094431.9712045,0,117.08962803332876
1746094431.9712045,1,118.21324820639217
1746094432.9713054,0,117.11829612477281
1746094432.9713054,1,117.1142931960433
1746094433.9713085,0,118.11043951074298
1746094433.9713085,1,116.35819087508544
1746094434.971272,0,118.44448600497829
1746094434.971272,1,118.0758686548227
1746094435.9712036,0,118.65510709817349
1746094435.9712036,1,118.06018507952375
1746094436.9712794,0,117.5567370957062
1746094436.9712794,1,117.62441310695583
1746094437.9712005,0,116.75761963566913
1746094437.9712005,1,118.31436293890783
1746094438.9713104,0,116.50030701297173
1746094438.9713104,1,117.89312654023308
1746094439.9713173,0,118.87747263730934
1746094439.9713173,1,119.5447182820881
1746094440.9712985,0,113.26934914216945
1746094440.9712985,1,120.25669212098836
1746094441.9712691,0,117.89084517775039
1746094441.9712691,1,117.25750810815268
1746094442.971326,0,118.64391261085451
1746094442.971326,1,116.45731104380292
