time,value
1777859422.255266,1.0
1777859422.3041563,1.0
1777859422.3535135,1.0
1777859422.4031997,1.0
1777859422.4521718,1.0
1777859422.5007029,1.0
1777859422.549255,1.0
1777859422.598471,1.0
1777859422.647977,1.0
1777859422.6974087,1.0
1777859422.7472441,1.0
1777859422.7966504,1.0
1777859422.8466253,1.0
1777859422.8974702,1.0
1777859422.946757,1.0
1777859422.9969788,1.0
1777859423.0463905,1.0
1777859423.095972,1.0
1777859423.145314,1.0
1777859423.1946437,1.0
1777859423.2439582,1.0
1777859423.2934318,1.0
1777859423.3428319,1.0
1777859423.3923395,1.0
1777859423.4415858,1.0
1777859423.4912302,1.0
1777859423.540846,1.0
1777859423.5905313,1.0
1777859423.6402273,1.0
1777859423.690168,1.0
1777859423.739962,1.0
1777859423.7900221,1.0
1777859423.839139,1.0
1777859423.8877497,1.0
1777859423.9385555,1.0
1777859424.0124876,1.0
1777859424.0919056,1.0
1777859424.1695092,1.0
1777859424.2457104,1.0
1777859424.3219304,1.0
1777859424.3982003,1.0
1777859424.4746008,1.0
1777859424.5509572,1.0
1777859424.6285295,1.0
1777859424.704621,1.0
1777859424.7799335,1.0
1777859424.855884,1.0
1777859424.9323926,1.0
1777859425.0146325,1.0
1777859425.090463,1.0
1777859425.1659734,1.0
1777859425.2424836,1.0
1777859425.3185868,1.0
1777859425.3941567,1.0
1777859425.4701073,1.0
1777859425.5460517,1.0
1777859425.621957,1.0
1777859425.6978447,1.0
1777859425.778723,1.0
1777859425.8539927,1.0
1777859425.9276578,1.0
1777859426.0100293,1.0
1777859426.0776038,1.0
1777859426.145777,1.0
1777859426.2137392,1.0
1777859426.281877,1.0
1777859426.3499022,1.0
1777859426.4177506,1.0
1777859426.4861104,1.0
1777859426.553876,1.0
1777859426.6216135,1.0
1777859426.6891687,1.0
1777859426.7570703,1.0
1777859426.8251348,1.0
1777859426.8930154,1.0
1777859426.9611251,1.0
1777859427.0458136,1.0
1777859427.1197965,1.0
1777859427.188587,1.0
1777859427.2572033,1.0
1777859427.3255262,1.0
1777859427.3938632,1.0
1777859427.4626527,1.0
1777859427.5310674,1.0
1777859427.5992584,1.0
1777859427.6674924,1.0
1777859427.736536,1.0
1777859427.8047044,1.0
1777859427.872827,1.0
1777859427.9405885,1.0
1777859428.0147996,1.0
1777859428.0960932,1.0
1777859428.1698844,1.0
1777859428.248916,1.0
1777859428.3172913,1.0
1777859428.3858616,1.0
1777859428.4541728,1.0
1777859428.5228667,1.0
1777859428.5910246,1.0
1777859428.6591687,1.0
1777859428.7276132,1.0
1777859428.7964544,1.0
1777859428.8646204,1.0
1777859428.932897,1.0
1777859429.0011904,1.0
1777859429.0697653,1.0
1777859429.1382623,1.0
1777859429.2122107,1.0
1777859429.2845845,1.0
1777859429.3525069,1.0
1777859429.4207644,1.0
1777859429.4890416,1.0
1777859429.5576835,1.0
1777859429.6269414,1.0
1777859429.695786,1.0
1777859429.764308,1.0
1777859429.833288,1.0
1777859429.9021807,1.0
1777859429.9712033,1.0
1777859430.0404336,1.0
1777859430.1094236,1.0
1777859430.1787212,1.0
1777859430.24789,1.0
1777859430.3168814,1.0
1777859430.3856685,1.0
1777859430.4550078,1.0
1777859430.524124,1.0
1777859430.59293,1.0
1777859430.6617177,1.0
1777859430.730714,1.0
1777859430.8000329,1.0
1777859430.8695652,1.0
1777859430.9379282,1.0
1777859431.006115,1.0
1777859431.0742311,1.0
1777859431.14284,1.0
1777859431.2227943,1.0
