time,scope,value
1777859422.959008,nrm.extra.perf.PAPI_L3_TCA.96886,1973616468.0
1777859422.959008,nrm.extra.perf.PAPI_TOT_INS.96886,230614329703.0
1777859422.959008,nrm.extra.perf.PAPI_TOT_CYC.96886,253824966399.0
1777859422.959008,nrm.extra.perf.PAPI_RES_STL.96886,106412785068.0
1777859422.959008,nrm.extra.perf.PAPI_L3_TCM.96886,826900009.0
1777859423.957375,nrm.extra.perf.PAPI_L3_TCA.96886,4179975200.0
1777859423.957375,nrm.extra.perf.PAPI_TOT_INS.96886,491458724465.0
1777859423.957375,nrm.extra.perf.PAPI_TOT_CYC.96886,525559213873.0
1777859423.957375,nrm.extra.perf.PAPI_RES_STL.96886,218802185142.0
1777859423.957375,nrm.extra.perf.PAPI_L3_TCM.96886,1770807109.0
1777859424.962457,nrm.extra.perf.PAPI_L3_TCA.96886,5714216400.0
1777859424.962457,nrm.extra.perf.PAPI_TOT_INS.96886,661249938739.0
1777859424.962457,nrm.extra.perf.PAPI_TOT_CYC.96886,685348981286.0
1777859424.962457,nrm.extra.perf.PAPI_RES_STL.96886,278203331241.0
1777859424.962457,nrm.extra.perf.PAPI_L3_TCM.96886,2392709984.0
1777859425.95816,nrm.extra.perf.PAPI_L3_TCA.96886,7235831149.0
1777859425.95816,nrm.extra.perf.PAPI_TOT_INS.96886,830307625041.0
1777859425.95816,nrm.extra.perf.PAPI_TOT_CYC.96886,845612105931.0
1777859425.95816,nrm.extra.perf.PAPI_RES_STL.96886,337332789888.0
1777859425.95816,nrm.extra.perf.PAPI_L3_TCM.96886,3011768995.0
1777859426.9591467,nrm.extra.perf.PAPI_L3_TCA.96886,8913931106.0
1777859426.9591467,nrm.extra.perf.PAPI_TOT_INS.96886,1020115005142.0
1777859426.9591467,nrm.extra.perf.PAPI_TOT_CYC.96886,1027589872238.0
1777859426.9591467,nrm.extra.perf.PAPI_RES_STL.96886,404868396478.0
1777859426.9591467,nrm.extra.perf.PAPI_L3_TCM.96886,3693649298.0
1777859427.960243,nrm.extra.perf.PAPI_L3_TCA.96886,10570985713.0
1777859427.960243,nrm.extra.perf.PAPI_TOT_INS.96886,1203511716753.0
1777859427.960243,nrm.extra.perf.PAPI_TOT_CYC.96886,1208979183593.0
1777859427.960243,nrm.extra.perf.PAPI_RES_STL.96886,474306250294.0
1777859427.960243,nrm.extra.perf.PAPI_L3_TCM.96886,4382999735.0
1777859428.960286,nrm.extra.perf.PAPI_L3_TCA.96886,12216283638.0
1777859428.960286,nrm.extra.perf.PAPI_TOT_INS.96886,1387238350232.0
1777859428.960286,nrm.extra.perf.PAPI_TOT_CYC.96886,1386681437865.0
1777859428.960286,nrm.extra.perf.PAPI_RES_STL.96886,539038084455.0
1777859428.960286,nrm.extra.perf.PAPI_L3_TCM.96886,5050945833.0
1777859429.9571614,nrm.extra.perf.PAPI_L3_TCA.96886,13898780149.0
1777859429.9571614,nrm.extra.perf.PAPI_TOT_INS.96886,1574078755572.0
1777859429.9571614,nrm.extra.perf.PAPI_TOT_CYC.96886,1567976766554.0
1777859429.9571614,nrm.extra.perf.PAPI_RES_STL.96886,605669518692.0
1777859429.9571614,nrm.extra.perf.PAPI_L3_TCM.96886,5726631117.0
1777859430.9592834,nrm.extra.perf.PAPI_L3_TCA.96886,15584777404.0
1777859430.9592834,nrm.extra.perf.PAPI_TOT_INS.96886,1761780359957.0
1777859430.9592834,nrm.extra.perf.PAPI_TOT_CYC.96886,1751929529893.0
1777859430.9592834,nrm.extra.perf.PAPI_RES_STL.96886,675684484176.0
1777859430.9592834,nrm.extra.perf.PAPI_L3_TCM.96886,6422996736.0
1777859431.9612901,nrm.extra.perf.PAPI_L3_TCA.96886,17168602168.0
1777859431.9612901,nrm.extra.perf.PAPI_TOT_INS.96886,1939483866875.0
1777859431.9612901,nrm.extra.perf.PAPI_TOT_CYC.96886,1926151004608.0
1777859431.9612901,nrm.extra.perf.PAPI_RES_STL.96886,737342431230.0
1777859431.9612901,nrm.extra.perf.PAPI_L3_TCM.96886,7057879356.0
1777859432.96518,nrm.extra.perf.PAPI_L3_TCA.96886,18879793682.0
1777859432.96518,nrm.extra.perf.PAPI_TOT_INS.96886,2124073655535.0
1777859432.96518,nrm.extra.perf.PAPI_TOT_CYC.96886,2105743823721.0
1777859432.96518,nrm.extra.perf.PAPI_RES_STL.96886,804495447191.0
1777859432.96518,nrm.extra.perf.PAPI_L3_TCM.96886,7750301844.0
1777859433.957418,nrm.extra.perf.PAPI_L3_TCA.96886,20639685560.0
1777859433.957418,nrm.extra.perf.PAPI_TOT_INS.96886,2311218369846.0
1777859433.957418,nrm.extra.perf.PAPI_TOT_CYC.96886,2288297609453.0
1777859433.957418,nrm.extra.perf.PAPI_RES_STL.96886,872366303935.0
1777859433.957418,nrm.extra.perf.PAPI_L3_TCM.96886,8426879412.0
1777859434.966605,nrm.extra.perf.PAPI_L3_TCA.96886,22373412723.0
1777859434.966605,nrm.extra.perf.PAPI_TOT_INS.96886,2500190470123.0
1777859434.966605,nrm.extra.perf.PAPI_TOT_CYC.96886,2472366135751.0
1777859434.966605,nrm.extra.perf.PAPI_RES_STL.96886,941554287796.0
1777859434.966605,nrm.extra.perf.PAPI_L3_TCM.96886,9126064544.0
1777859435.9569004,nrm.extra.perf.PAPI_L3_TCA.96886,24122974679.0
1777859435.9569004,nrm.extra.perf.PAPI_TOT_INS.96886,2686030329299.0
1777859435.9569004,nrm.extra.perf.PAPI_TOT_CYC.96886,2653510485851.0
1777859435.9569004,nrm.extra.perf.PAPI_RES_STL.96886,1009395654468.0
1777859435.9569004,nrm.extra.perf.PAPI_L3_TCM.96886,9801576536.0
1777859436.9581356,nrm.extra.perf.PAPI_L3_TCA.96886,25814857040.0
1777859436.9581356,nrm.extra.perf.PAPI_TOT_INS.96886,2868273098023.0
1777859436.9581356,nrm.extra.perf.PAPI_TOT_CYC.96886,2835519121244.0
1777859436.9581356,nrm.extra.perf.PAPI_RES_STL.96886,1076273047724.0
1777859436.9581356,nrm.extra.perf.PAPI_L3_TCM.96886,10465636905.0
1777859437.9592822,nrm.extra.perf.PAPI_L3_TCA.96886,27350245190.0
1777859437.9592822,nrm.extra.perf.PAPI_TOT_INS.96886,3044583336284.0
1777859437.9592822,nrm.extra.perf.PAPI_TOT_CYC.96886,3011466493640.0
1777859437.9592822,nrm.extra.perf.PAPI_RES_STL.96886,1136962885724.0
1777859437.9592822,nrm.extra.perf.PAPI_L3_TCM.96886,11094464169.0
1777859438.9602003,nrm.extra.perf.PAPI_L3_TCA.96886,28900593678.0
1777859438.9602003,nrm.extra.perf.PAPI_TOT_INS.96886,3224874467799.0
1777859438.9602003,nrm.extra.perf.PAPI_TOT_CYC.96886,3193468691913.0
1777859438.9602003,nrm.extra.perf.PAPI_RES_STL.96886,1200491730442.0
1777859438.9602003,nrm.extra.perf.PAPI_L3_TCM.96886,11748231285.0
1777859439.956976,nrm.extra.perf.PAPI_L3_TCA.96886,30374836903.0
1777859439.956976,nrm.extra.perf.PAPI_TOT_INS.96886,3402026485601.0
1777859439.956976,nrm.extra.perf.PAPI_TOT_CYC.96886,3371974789377.0
1777859439.956976,nrm.extra.perf.PAPI_RES_STL.96886,1260837465601.0
1777859439.956976,nrm.extra.perf.PAPI_L3_TCM.96886,12391122836.0
1777859440.9599698,nrm.extra.perf.PAPI_L3_TCA.96886,31831737133.0
1777859440.9599698,nrm.extra.perf.PAPI_TOT_INS.96886,3579961267926.0
1777859440.9599698,nrm.extra.perf.PAPI_TOT_CYC.96886,3553178615643.0
1777859440.9599698,nrm.extra.perf.PAPI_RES_STL.96886,1320120079654.0
1777859440.9599698,nrm.extra.perf.PAPI_L3_TCM.96886,13015497604.0
1777859441.9573758,nrm.extra.perf.PAPI_L3_TCA.96886,33255075740.0
1777859441.9573758,nrm.extra.perf.PAPI_TOT_INS.96886,3746653313244.0
1777859441.9573758,nrm.extra.perf.PAPI_TOT_CYC.96886,3734540697323.0
1777859441.9573758,nrm.extra.perf.PAPI_RES_STL.96886,1380205447151.0
1777859441.9573758,nrm.extra.perf.PAPI_L3_TCM.96886,13623704894.0
1777859442.960135,nrm.extra.perf.PAPI_L3_TCA.96886,34646316535.0
1777859442.960135,nrm.extra.perf.PAPI_TOT_INS.96886,3907793094782.0
1777859442.960135,nrm.extra.perf.PAPI_TOT_CYC.96886,3919725996113.0
1777859442.960135,nrm.extra.perf.PAPI_RES_STL.96886,1439162571967.0
1777859442.960135,nrm.extra.perf.PAPI_L3_TCM.96886,14219498445.0
1777859443.9640648,nrm.extra.perf.PAPI_L3_TCA.96886,36064300602.0
1777859443.9640648,nrm.extra.perf.PAPI_TOT_INS.96886,4073384435354.0
1777859443.9640648,nrm.extra.perf.PAPI_TOT_CYC.96886,4106870924543.0
1777859443.9640648,nrm.extra.perf.PAPI_RES_STL.96886,1498905249123.0
1777859443.9640648,nrm.extra.perf.PAPI_L3_TCM.96886,14826449777.0
1777859444.9573298,nrm.extra.perf.PAPI_L3_TCA.96886,37484742225.0
1777859444.9573298,nrm.extra.perf.PAPI_TOT_INS.96886,4240058237642.0
1777859444.9573298,nrm.extra.perf.PAPI_TOT_CYC.96886,4294556985829.0
1777859444.9573298,nrm.extra.perf.PAPI_RES_STL.96886,1556825978899.0
1777859444.9573298,nrm.extra.perf.PAPI_L3_TCM.96886,15413495846.0
1777859445.9600089,nrm.extra.perf.PAPI_L3_TCA.96886,38861162689.0
1777859445.9600089,nrm.extra.perf.PAPI_TOT_INS.96886,4400577795992.0
1777859445.9600089,nrm.extra.perf.PAPI_TOT_CYC.96886,4478616342616.0
1777859445.9600089,nrm.extra.perf.PAPI_RES_STL.96886,1613412105416.0
1777859445.9600089,nrm.extra.perf.PAPI_L3_TCM.96886,16005355428.0
1777859446.9581618,nrm.extra.perf.PAPI_L3_TCA.96886,40287861717.0
1777859446.9581618,nrm.extra.perf.PAPI_TOT_INS.96886,4567828131986.0
1777859446.9581618,nrm.extra.perf.PAPI_TOT_CYC.96886,4665611341223.0
1777859446.9581618,nrm.extra.perf.PAPI_RES_STL.96886,1673107452194.0
1777859446.9581618,nrm.extra.perf.PAPI_L3_TCM.96886,16614932531.0
1777859447.9592023,nrm.extra.perf.PAPI_L3_TCA.96886,41721226047.0
1777859447.9592023,nrm.extra.perf.PAPI_TOT_INS.96886,4736257193411.0
1777859447.9592023,nrm.extra.perf.PAPI_TOT_CYC.96886,4853398081121.0
1777859447.9592023,nrm.extra.perf.PAPI_RES_STL.96886,1733190120117.0
1777859447.9592023,nrm.extra.perf.PAPI_L3_TCM.96886,17226432380.0
1777859448.9660122,nrm.extra.perf.PAPI_L3_TCA.96886,43143610655.0
1777859448.9660122,nrm.extra.perf.PAPI_TOT_INS.96886,4903738718277.0
1777859448.9660122,nrm.extra.perf.PAPI_TOT_CYC.96886,5041639525673.0
1777859448.9660122,nrm.extra.perf.PAPI_RES_STL.96886,1793200339420.0
1777859448.9660122,nrm.extra.perf.PAPI_L3_TCM.96886,17836651899.0
