time,scope,value
1777859422.9515638,0,13499114.424438477
1777859422.9515638,1,13499114.424438477
1777859423.9514573,0,13499283.080200195
1777859423.9514573,1,13499283.080200195
1777859424.9514775,0,13499360.503295898
1777859424.9514775,1,13499360.503295898
1777859425.9514816,0,13499438.707092285
1777859425.9514816,1,13499438.707092285
1777859426.9514854,0,13499527.530212402
1777859426.9514854,1,13499527.530212402
1777859427.9515476,0,13499616.126831055
1777859427.9515476,1,13499616.21270752
1777859428.951488,0,13499704.921081543
1777859428.951488,1,13499705.031555176
1777859429.9514766,0,13499793.746520996
1777859429.9514766,1,13499793.83996582
1777859430.9514642,0,13499882.35131836
1777859430.9514642,1,13499882.35131836
1777859431.9514802,0,13499971.290588379
1777859431.9514802,1,13499971.290588379
1777859432.9515827,0,13500059.95501709
1777859432.9515827,1,13500059.95501709
1777859433.9519897,0,13500148.667907715
1777859433.9519897,1,13500148.667907715
1777859434.9514608,0,13500237.463623047
1777859434.9514608,1,13500237.463623047
1777859435.9514425,0,13500326.178649902
1777859435.9514425,1,13500326.27142334
1777859436.9514663,0,13500414.947143555
1777859436.9514663,1,13500414.947143555
1777859437.9514835,0,13500503.612792969
1777859437.9514835,1,13500503.723876953
1777859438.9514773,0,13500592.489440918
1777859438.9514773,1,13500592.489440918
1777859439.9514773,0,13500681.176513672
1777859439.9514773,1,13500681.176513672
1777859440.951469,0,13500769.86328125
1777859440.951469,1,13500769.949279785
1777859441.9514751,0,13500858.675354004
1777859441.9514751,1,13500858.675354004
1777859442.9514885,0,13500947.334411621
1777859442.9514885,1,13500947.334411621
1777859443.9515653,0,13501036.090515137
1777859443.9515653,1,13501036.182128906
1777859444.9514723,0,13501124.831115723
1777859444.9514723,1,13501124.948730469
1777859445.9514644,0,13501213.521240234
1777859445.9514644,1,13501213.610229492
1777859446.9514585,0,13501302.20135498
1777859446.9514585,1,13501302.20135498
1777859447.951454,0,13501390.963989258
1777859447.951454,1,13501390.963989258
1777859448.9516094,0,13501479.874572754
1777859448.9516094,1,13501479.874572754
1777859449.9516134,0,13501568.58178711
1777859449.9516134,1,13501568.653442383
1777859450.9515946,0,13501657.299377441
1777859450.9515946,1,13501657.299377441
1777859451.9515762,0,13501746.061828613
1777859451.9515762,1,13501746.140808105
1777859452.9515932,0,13501834.758544922
1777859452.9515932,1,13501834.758544922
1777859453.9514606,0,13501923.383239746
1777859453.9514606,1,13501923.383239746
1777859454.9514682,0,13502012.250549316
1777859454.9514682,1,13502012.250549316
1777859455.951466,0,13502100.956665039
1777859455.951466,1,13502100.956665039
1777859456.9514713,0,13502189.741455078
1777859456.9514713,1,13502189.741455078
1777859457.9514642,0,13502278.533874512
1777859457.9514642,1,13502278.533874512
