time,scope,value
1765058523.2216136,nrm.extra.perf.PAPI_L3_TCA.647771,2283669881.0
1765058523.2216136,nrm.extra.perf.PAPI_TOT_INS.647771,57081437547.0
1765058523.2216136,nrm.extra.perf.PAPI_TOT_CYC.647771,285476509230.0
1765058523.2216136,nrm.extra.perf.PAPI_RES_STL.647771,246783628396.0
1765058523.2216136,nrm.extra.perf.PAPI_L3_TCM.647771,2028650387.0
1765058524.2224815,nrm.extra.perf.PAPI_L3_TCA.647771,4515739052.0
1765058524.2224815,nrm.extra.perf.PAPI_TOT_INS.647771,112571664669.0
1765058524.2224815,nrm.extra.perf.PAPI_TOT_CYC.647771,543275930430.0
1765058524.2224815,nrm.extra.perf.PAPI_RES_STL.647771,467593453579.0
1765058524.2224815,nrm.extra.perf.PAPI_L3_TCM.647771,4011133355.0
1765058525.2199683,nrm.extra.perf.PAPI_L3_TCA.647771,6734825375.0
1765058525.2199683,nrm.extra.perf.PAPI_TOT_INS.647771,167747562932.0
1765058525.2199683,nrm.extra.perf.PAPI_TOT_CYC.647771,799599828036.0
1765058525.2199683,nrm.extra.perf.PAPI_RES_STL.647771,687689578954.0
1765058525.2199683,nrm.extra.perf.PAPI_L3_TCM.647771,5985826740.0
1765058526.2251647,nrm.extra.perf.PAPI_L3_TCA.647771,9003181435.0
1765058526.2251647,nrm.extra.perf.PAPI_TOT_INS.647771,224022089500.0
1765058526.2251647,nrm.extra.perf.PAPI_TOT_CYC.647771,1061111222845.0
1765058526.2251647,nrm.extra.perf.PAPI_RES_STL.647771,913007463409.0
1765058526.2251647,nrm.extra.perf.PAPI_L3_TCM.647771,8005535978.0
1765058527.2211232,nrm.extra.perf.PAPI_L3_TCA.647771,11259160532.0
1765058527.2211232,nrm.extra.perf.PAPI_TOT_INS.647771,279884875795.0
1765058527.2211232,nrm.extra.perf.PAPI_TOT_CYC.647771,1320300876780.0
1765058527.2211232,nrm.extra.perf.PAPI_RES_STL.647771,1136666428906.0
1765058527.2211232,nrm.extra.perf.PAPI_L3_TCM.647771,10010163823.0
1765058528.2216785,nrm.extra.perf.PAPI_L3_TCA.647771,13527388743.0
1765058528.2216785,nrm.extra.perf.PAPI_TOT_INS.647771,336069687963.0
1765058528.2216785,nrm.extra.perf.PAPI_TOT_CYC.647771,1580841767480.0
1765058528.2216785,nrm.extra.perf.PAPI_RES_STL.647771,1361128495095.0
1765058528.2216785,nrm.extra.perf.PAPI_L3_TCM.647771,12022451348.0
1765058529.2231512,nrm.extra.perf.PAPI_L3_TCA.647771,15790079679.0
1765058529.2231512,nrm.extra.perf.PAPI_TOT_INS.647771,392204224336.0
1765058529.2231512,nrm.extra.perf.PAPI_TOT_CYC.647771,1841591904363.0
1765058529.2231512,nrm.extra.perf.PAPI_RES_STL.647771,1585699677488.0
1765058529.2231512,nrm.extra.perf.PAPI_L3_TCM.647771,14034654901.0
1765058530.2222347,nrm.extra.perf.PAPI_L3_TCA.647771,18014494476.0
1765058530.2222347,nrm.extra.perf.PAPI_TOT_INS.647771,447517080989.0
1765058530.2222347,nrm.extra.perf.PAPI_TOT_CYC.647771,2098714852143.0
1765058530.2222347,nrm.extra.perf.PAPI_RES_STL.647771,1805821779901.0
1765058530.2222347,nrm.extra.perf.PAPI_L3_TCM.647771,16009587412.0
1765058531.2246382,nrm.extra.perf.PAPI_L3_TCA.647771,20240588406.0
1765058531.2246382,nrm.extra.perf.PAPI_TOT_INS.647771,502920714125.0
1765058531.2246382,nrm.extra.perf.PAPI_TOT_CYC.647771,2356342553990.0
1765058531.2246382,nrm.extra.perf.PAPI_RES_STL.647771,2026694429180.0
1765058531.2246382,nrm.extra.perf.PAPI_L3_TCM.647771,17991818560.0
1765058532.2225704,nrm.extra.perf.PAPI_L3_TCA.647771,22496319446.0
1765058532.2225704,nrm.extra.perf.PAPI_TOT_INS.647771,558866903374.0
1765058532.2225704,nrm.extra.perf.PAPI_TOT_CYC.647771,2616228000154.0
1765058532.2225704,nrm.extra.perf.PAPI_RES_STL.647771,2250446413709.0
1765058532.2225704,nrm.extra.perf.PAPI_L3_TCM.647771,19996574585.0
1765058533.2255006,nrm.extra.perf.PAPI_L3_TCA.647771,24768933275.0
1765058533.2255006,nrm.extra.perf.PAPI_TOT_INS.647771,615144786014.0
1765058533.2255006,nrm.extra.perf.PAPI_TOT_CYC.647771,2877318181003.0
1765058533.2255006,nrm.extra.perf.PAPI_RES_STL.647771,2475789510116.0
1765058533.2255006,nrm.extra.perf.PAPI_L3_TCM.647771,22016707344.0
1765058534.2221503,nrm.extra.perf.PAPI_L3_TCA.647771,27028682885.0
1765058534.2221503,nrm.extra.perf.PAPI_TOT_INS.647771,671081977199.0
1765058534.2221503,nrm.extra.perf.PAPI_TOT_CYC.647771,3136926612790.0
1765058534.2221503,nrm.extra.perf.PAPI_RES_STL.647771,2699575041252.0
1765058534.2221503,nrm.extra.perf.PAPI_L3_TCM.647771,24021683706.0
1765058535.2185054,nrm.extra.perf.PAPI_L3_TCA.647771,29284652275.0
1765058535.2185054,nrm.extra.perf.PAPI_TOT_INS.647771,726992763077.0
1765058535.2185054,nrm.extra.perf.PAPI_TOT_CYC.647771,3396653179093.0
1765058535.2185054,nrm.extra.perf.PAPI_RES_STL.647771,2923416963346.0
1765058535.2185054,nrm.extra.perf.PAPI_L3_TCM.647771,26026447019.0
1765058536.223777,nrm.extra.perf.PAPI_L3_TCA.647771,31560074206.0
1765058536.223777,nrm.extra.perf.PAPI_TOT_INS.647771,783391048208.0
1765058536.223777,nrm.extra.perf.PAPI_TOT_CYC.647771,3658681291767.0
1765058536.223777,nrm.extra.perf.PAPI_RES_STL.647771,3149841294321.0
1765058536.223777,nrm.extra.perf.PAPI_L3_TCM.647771,28053480859.0
1765058537.2224507,nrm.extra.perf.PAPI_L3_TCA.647771,33783027677.0
1765058537.2224507,nrm.extra.perf.PAPI_TOT_INS.647771,838687208471.0
1765058537.2224507,nrm.extra.perf.PAPI_TOT_CYC.647771,3915658814552.0
1765058537.2224507,nrm.extra.perf.PAPI_RES_STL.647771,3369974751154.0
1765058537.2224507,nrm.extra.perf.PAPI_L3_TCM.647771,30028481866.0
1765058538.2218406,nrm.extra.perf.PAPI_L3_TCA.647771,36051252068.0
1765058538.2218406,nrm.extra.perf.PAPI_TOT_INS.647771,894770120428.0
1765058538.2218406,nrm.extra.perf.PAPI_TOT_CYC.647771,4175704086533.0
1765058538.2218406,nrm.extra.perf.PAPI_RES_STL.647771,3594529451348.0
1765058538.2218406,nrm.extra.perf.PAPI_L3_TCM.647771,32040946019.0
1765058539.2246172,nrm.extra.perf.PAPI_L3_TCA.647771,38322036351.0
1765058539.2246172,nrm.extra.perf.PAPI_TOT_INS.647771,951025886011.0
1765058539.2246172,nrm.extra.perf.PAPI_TOT_CYC.647771,4436762906054.0
1765058539.2246172,nrm.extra.perf.PAPI_RES_STL.647771,3819984500441.0
1765058539.2246172,nrm.extra.perf.PAPI_L3_TCM.647771,34060684618.0
1765058540.2197735,nrm.extra.perf.PAPI_L3_TCA.647771,40535084342.0
1765058540.2197735,nrm.extra.perf.PAPI_TOT_INS.647771,1006045288773.0
