time,scope,value
1765058522.644396,0,157.59445005370188
1765058522.644396,1,157.47649013384589
1765058523.6444166,0,117.83225586577116
1765058523.6444166,1,118.69968081499702
1765058524.6443346,0,118.50537829713957
1765058524.6443346,1,117.95171662557543
1765058525.6443648,0,118.11083690533772
1765058525.6443648,1,118.49676601419253
1765058526.6443973,0,117.91228693074498
1765058526.6443973,1,118.03880385189856
1765058527.6443985,0,116.72806405258353
1765058527.6443985,1,118.49720839284417
1765058528.6443646,0,117.9279798026217
1765058528.6443646,1,118.18460422352905
1765058529.644472,0,116.82876741587742
1765058529.644472,1,117.05972888695378
1765058530.6443715,0,116.77699289564218
1765058530.6443715,1,117.86631029752735
1765058531.644395,0,118.08122678643464
1765058531.644395,1,117.67779282344
1765058532.6443868,0,116.33228516286245
1765058532.6443868,1,118.20771385608319
1765058533.644378,0,115.84915504399234
1765058533.644378,1,117.25693034086935
1765058534.6443865,0,117.29218570436153
1765058534.6443865,1,117.22369483250377
1765058535.6443784,0,118.26099312591728
1765058535.6443784,1,117.48052166565301
1765058536.6443648,0,118.87966053563399
1765058536.6443648,1,118.03145462355526
1765058537.6443958,0,116.44022894614065
1765058537.6443958,1,118.24457044147712
1765058538.6443803,0,117.2773211077925
1765058538.6443803,1,118.46798407938478
1765058539.6443958,0,117.05432242517514
1765058539.6443958,1,118.4721370635055
1765058540.644378,0,117.28857350445968
1765058540.644378,1,118.11664408287035
1765058541.64437,0,118.77489959748276
1765058541.64437,1,117.03914188077356
1765058542.644345,0,117.51463839553738
1765058542.644345,1,117.34183257803608
1765058543.6443849,0,118.0042126242543
1765058543.6443849,1,117.0782106862628
1765058544.644362,0,117.6509737722631
1765058544.644362,1,117.32118743847782
1765058545.6444044,0,117.92496434045664
1765058545.6444044,1,118.12267614390932
1765058546.6443748,0,117.41218320074341
1765058546.6443748,1,118.73600406571533
1765058547.644406,0,118.816253740882
1765058547.644406,1,117.75696959931149
1765058548.644394,0,118.45358915096898
1765058548.644394,1,118.08758393625196
1765058549.6444228,0,117.56159406741729
1765058549.6444228,1,117.38884739390728
1765058550.6443958,0,117.406203823172
1765058550.6443958,1,116.66361657895695
1765058551.6443794,0,119.10716305898549
1765058551.6443794,1,116.72011837852338
1765058552.6443827,0,116.68128835536902
1765058552.6443827,1,116.56133609914566
1765058553.644371,0,116.1123785780002
1765058553.644371,1,117.59190847362632
1765058554.6443968,0,117.9810077191314
1765058554.6443968,1,117.61194048757834
1765058555.644384,0,116.1988810397926
1765058555.644384,1,119.23461319347638
1765058556.6443868,0,117.92430249548407
1765058556.6443868,1,116.66785897396069
1765058557.6443841,0,118.46165429199087
1765058557.6443841,1,117.90738990406456
1765058558.6443784,0,118.72845688665721
1765058558.6443784,1,116.89287570451275
