time,scope,value
1765024756.6443295,0,42136718.963012695
1765024756.6443295,1,42136718.963012695
1765024757.6443105,0,42136819.64831543
1765024757.6443105,1,42136819.75134277
1765024758.6443245,0,42136920.452819824
1765024758.6443245,1,42136920.452819824
1765024759.6443326,0,42137021.15673828
1765024759.6443326,1,42137021.15673828
1765024760.6443267,0,42137121.83721924
1765024760.6443267,1,42137121.83721924
1765024761.6443236,0,42137222.52972412
1765024761.6443236,1,42137222.52972412
1765024762.6443274,0,42137323.21636963
1765024762.6443274,1,42137323.21636963
1765024763.6443262,0,42137424.00402832
1765024763.6443262,1,42137424.00402832
1765024764.6442926,0,42137524.65032959
1765024764.6442926,1,42137524.65032959
1765024765.6443267,0,42137625.343811035
1765024765.6443267,1,42137625.343811035
1765024766.644338,0,42137726.031677246
1765024766.644338,1,42137726.12939453
1765024767.644336,0,42137826.8269043
1765024767.644336,1,42137826.8269043
1765024768.6443217,0,42137927.47167969
1765024768.6443217,1,42137927.59259033
1765024769.6443043,0,42138028.15924072
1765024769.6443043,1,42138028.15924072
1765024770.6443152,0,42138128.847839355
1765024770.6443152,1,42138128.95581055
1765024771.6443257,0,42138229.64929199
1765024771.6443257,1,42138229.64929199
1765024772.644347,0,42138330.33728027
1765024772.644347,1,42138330.33728027
1765024773.6443284,0,42138431.0144043
1765024773.6443284,1,42138431.0144043
1765024774.644327,0,42138531.79022217
1765024774.644327,1,42138531.79022217
1765024775.6443188,0,42138632.47381592
1765024775.6443188,1,42138632.47381592
1765024776.6443267,0,42138733.13745117
1765024776.6443267,1,42138733.13745117
1765024777.6443157,0,42138833.818847656
1765024777.6443157,1,42138833.818847656
1765024778.6443172,0,42138934.51409912
1765024778.6443172,1,42138934.51409912
1765024779.6443374,0,42139035.32366943
1765024779.6443374,1,42139035.32366943
1765024780.6443121,0,42139135.97143555
1765024780.6443121,1,42139135.97143555
1765024781.6443274,0,42139236.667785645
1765024781.6443274,1,42139236.76800537
1765024782.6443248,0,42139337.341796875
1765024782.6443248,1,42139337.44848633
1765024783.6443133,0,42139438.12548828
1765024783.6443133,1,42139438.12548828
1765024784.6443255,0,42139538.834106445
1765024784.6443255,1,42139538.834106445
1765024785.644325,0,42139639.5067749
1765024785.644325,1,42139639.5067749
1765024786.6443312,0,42139740.27642822
1765024786.6443312,1,42139740.27642822
1765024787.6443348,0,42139840.9564209
1765024787.6443348,1,42139840.9564209
1765024788.6443095,0,42139941.64099121
1765024788.6443095,1,42139941.64099121
1765024789.64431,0,42140042.33532715
1765024789.64431,1,42140042.33532715
1765024790.6443186,0,42140143.025878906
1765024790.6443186,1,42140143.130859375
