time,scope,value
1746145854.056789,0,236806.86602783203
1746145854.056789,1,236807.0859375
1746145855.0567315,0,236947.10235595703
1746145855.0567315,1,236947.2437133789
1746145856.0567346,0,237058.8657836914
1746145856.0567346,1,237059.09759521484
1746145857.0568466,0,237170.4549560547
1746145857.0568466,1,237170.70196533203
1746145858.0570068,0,237282.18225097656
1746145858.0570068,1,237282.3969116211
1746145859.0562274,0,237393.73211669922
1746145859.0562274,1,237393.9086303711
1746145860.0569642,0,237505.5394897461
1746145860.0569642,1,237505.62866210938
1746145861.0562696,0,237617.09448242188
1746145861.0562696,1,237617.181640625
1746145862.0562878,0,237728.66247558594
1746145862.0562878,1,237728.9789428711
1746145863.056962,0,237840.56536865234
1746145863.056962,1,237840.77685546875
1746145864.0571172,0,237952.32104492188
1746145864.0571172,1,237952.42944335938
1746145865.0559025,0,238063.83544921875
1746145865.0559025,1,238064.18292236328
1746145866.0562484,0,238175.5831298828
1746145866.0562484,1,238175.81115722656
1746145867.0568295,0,238287.1923828125
1746145867.0568295,1,238287.36419677734
1746145868.056945,0,238399.0805053711
1746145868.056945,1,238399.32000732422
1746145869.0561905,0,238510.53399658203
1746145869.0561905,1,238510.72723388672
1746145870.056061,0,238622.50408935547
1746145870.056061,1,238622.73370361328
1746145871.055658,0,238733.91381835938
1746145871.055658,1,238734.02221679688
1746145872.0556421,0,238845.36932373047
1746145872.0556421,1,238845.44329833984
1746145873.0565903,0,238957.31329345703
1746145873.0565903,1,238957.53454589844
1746145874.0561354,0,239068.91271972656
1746145874.0561354,1,239069.00354003906
1746145875.0554054,0,239180.3446044922
1746145875.0554054,1,239180.75756835938
1746145876.0565412,0,239292.2172241211
1746145876.0565412,1,239292.31127929688
1746145877.0561664,0,239403.82489013672
1746145877.0561664,1,239404.08905029297
1746145878.0565436,0,239515.42559814453
1746145878.0565436,1,239515.60766601562
1746145879.056724,0,239627.384765625
1746145879.056724,1,239627.60803222656
1746145880.0566804,0,239738.89135742188
1746145880.0566804,1,239739.1329345703
1746145881.056392,0,239850.51751708984
1746145881.056392,1,239850.59735107422
1746145882.0560675,0,239962.27227783203
1746145882.0560675,1,239962.36309814453
1746145883.0561929,0,240073.96014404297
1746145883.0561929,1,240074.16790771484
1746145884.0562427,0,240185.8921508789
1746145884.0562427,1,240186.69555664062
1746145885.057256,0,240298.1079711914
1746145885.057256,1,240298.64453125
1746145886.056473,0,240409.0936279297
1746145886.056473,1,240409.30938720703
1746145887.057046,0,240521.28576660156
1746145887.057046,1,240521.5298461914
1746145888.0559072,0,240632.3558959961
1746145888.0559072,1,240632.45141601562
1746145889.0562587,0,240744.01690673828
1746145889.0562587,1,240744.21807861328
1746145890.0562499,0,240855.77923583984
1746145890.0562499,1,240856.03881835938
1746145891.0563438,0,240967.4482421875
1746145891.0563438,1,240967.59057617188
1746145892.056539,0,241079.07147216797
1746145892.056539,1,241079.26861572266
