time,scope,value
1746145855.0506504,nrm.extra.perf.PAPI_L3_TCA.276925,1725377234.0
1746145855.0506504,nrm.extra.perf.PAPI_TOT_INS.276925,230917476794.0
1746145855.0506504,nrm.extra.perf.PAPI_TOT_CYC.276925,227952924863.0
1746145855.0506504,nrm.extra.perf.PAPI_RES_STL.276925,85593084532.0
1746145855.0506504,nrm.extra.perf.PAPI_L3_TCM.276925,705485387.0
1746145856.0506809,nrm.extra.perf.PAPI_L3_TCA.276925,3443153863.0
1746145856.0506809,nrm.extra.perf.PAPI_TOT_INS.276925,466939874414.0
1746145856.0506809,nrm.extra.perf.PAPI_TOT_CYC.276925,441740840028.0
1746145856.0506809,nrm.extra.perf.PAPI_RES_STL.276925,162199562880.0
1746145856.0506809,nrm.extra.perf.PAPI_L3_TCM.276925,1446926616.0
1746145857.0503135,nrm.extra.perf.PAPI_L3_TCA.276925,5203403480.0
1746145857.0503135,nrm.extra.perf.PAPI_TOT_INS.276925,704696399363.0
1746145857.0503135,nrm.extra.perf.PAPI_TOT_CYC.276925,655528983433.0
1746145857.0503135,nrm.extra.perf.PAPI_RES_STL.276925,238196316291.0
1746145857.0503135,nrm.extra.perf.PAPI_L3_TCM.276925,2175297357.0
1746145858.0501387,nrm.extra.perf.PAPI_L3_TCA.276925,6934067616.0
1746145858.0501387,nrm.extra.perf.PAPI_TOT_INS.276925,940675214274.0
1746145858.0501387,nrm.extra.perf.PAPI_TOT_CYC.276925,869769833754.0
1746145858.0501387,nrm.extra.perf.PAPI_RES_STL.276925,315431286797.0
1746145858.0501387,nrm.extra.perf.PAPI_L3_TCM.276925,2917924307.0
1746145859.0500448,nrm.extra.perf.PAPI_L3_TCA.276925,8507984611.0
1746145859.0500448,nrm.extra.perf.PAPI_TOT_INS.276925,1156473637669.0
1746145859.0500448,nrm.extra.perf.PAPI_TOT_CYC.276925,1075721215307.0
1746145859.0500448,nrm.extra.perf.PAPI_RES_STL.276925,385839576688.0
1746145859.0500448,nrm.extra.perf.PAPI_L3_TCM.276925,3583156772.0
1746145860.0497522,nrm.extra.perf.PAPI_L3_TCA.276925,10160109137.0
1746145860.0497522,nrm.extra.perf.PAPI_TOT_INS.276925,1380311214256.0
1746145860.0497522,nrm.extra.perf.PAPI_TOT_CYC.276925,1287021064756.0
1746145860.0497522,nrm.extra.perf.PAPI_RES_STL.276925,458957504825.0
1746145860.0497522,nrm.extra.perf.PAPI_L3_TCM.276925,4264045274.0
1746145861.0506527,nrm.extra.perf.PAPI_L3_TCA.276925,11791209068.0
1746145861.0506527,nrm.extra.perf.PAPI_TOT_INS.276925,1601123359879.0
1746145861.0506527,nrm.extra.perf.PAPI_TOT_CYC.276925,1498974758092.0
1746145861.0506527,nrm.extra.perf.PAPI_RES_STL.276925,533344118158.0
1746145861.0506527,nrm.extra.perf.PAPI_L3_TCM.276925,4957090343.0
1746145862.0498912,nrm.extra.perf.PAPI_L3_TCA.276925,13412228158.0
1746145862.0498912,nrm.extra.perf.PAPI_TOT_INS.276925,1822429949418.0
1746145862.0498912,nrm.extra.perf.PAPI_TOT_CYC.276925,1712620912217.0
1746145862.0498912,nrm.extra.perf.PAPI_RES_STL.276925,607755711409.0
1746145862.0498912,nrm.extra.perf.PAPI_L3_TCM.276925,5632154530.0
1746145863.0503678,nrm.extra.perf.PAPI_L3_TCA.276925,15063310978.0
1746145863.0503678,nrm.extra.perf.PAPI_TOT_INS.276925,2048602660711.0
1746145863.0503678,nrm.extra.perf.PAPI_TOT_CYC.276925,1927578608701.0
1746145863.0503678,nrm.extra.perf.PAPI_RES_STL.276925,683948365237.0
1746145863.0503678,nrm.extra.perf.PAPI_L3_TCM.276925,6335745881.0
1746145864.0501895,nrm.extra.perf.PAPI_L3_TCA.276925,16646329593.0
1746145864.0501895,nrm.extra.perf.PAPI_TOT_INS.276925,2263521092113.0
1746145864.0501895,nrm.extra.perf.PAPI_TOT_CYC.276925,2133210350682.0
1746145864.0501895,nrm.extra.perf.PAPI_RES_STL.276925,752005985531.0
1746145864.0501895,nrm.extra.perf.PAPI_L3_TCM.276925,6997804490.0
1746145865.049802,nrm.extra.perf.PAPI_L3_TCA.276925,18331438050.0
1746145865.049802,nrm.extra.perf.PAPI_TOT_INS.276925,2491931586958.0
1746145865.049802,nrm.extra.perf.PAPI_TOT_CYC.276925,2348022857961.0
1746145865.049802,nrm.extra.perf.PAPI_RES_STL.276925,827640483567.0
1746145865.049802,nrm.extra.perf.PAPI_L3_TCM.276925,7706747630.0
1746145866.0505676,nrm.extra.perf.PAPI_L3_TCA.276925,20015745644.0
1746145866.0505676,nrm.extra.perf.PAPI_TOT_INS.276925,2722273944938.0
1746145866.0505676,nrm.extra.perf.PAPI_TOT_CYC.276925,2563027928582.0
1746145866.0505676,nrm.extra.perf.PAPI_RES_STL.276925,903383207126.0
1746145866.0505676,nrm.extra.perf.PAPI_L3_TCM.276925,8419027571.0
1746145867.0503871,nrm.extra.perf.PAPI_L3_TCA.276925,21675571726.0
1746145867.0503871,nrm.extra.perf.PAPI_TOT_INS.276925,2948874744988.0
1746145867.0503871,nrm.extra.perf.PAPI_TOT_CYC.276925,2778447768688.0
1746145867.0503871,nrm.extra.perf.PAPI_RES_STL.276925,979299626542.0
1746145867.0503871,nrm.extra.perf.PAPI_L3_TCM.276925,9123999025.0
1746145868.0498233,nrm.extra.perf.PAPI_L3_TCA.276925,23349817740.0
1746145868.0498233,nrm.extra.perf.PAPI_TOT_INS.276925,3175555773829.0
