time,value
1764831238.5263224,1.0
1764831238.6497853,1.0
1764831238.7730784,1.0
1764831238.8964415,1.0
1764831239.0198572,1.0
1764831239.1439757,1.0
1764831239.2759576,1.0
1764831239.4208877,1.0
1764831239.544264,1.0
1764831239.6677103,1.0
1764831239.791266,1.0
1764831239.9147627,1.0
1764831240.0567365,1.0
1764831240.179719,1.0
1764831240.3060532,1.0
1764831240.4832265,1.0
1764831240.6552527,1.0
1764831240.832235,1.0
1764831241.0010185,1.0
1764831241.1710346,1.0
1764831241.3409104,1.0
1764831241.5111744,1.0
1764831241.6814663,1.0
1764831241.8515604,1.0
1764831242.0223877,1.0
1764831242.1919715,1.0
1764831242.3536775,1.0
1764831242.5177052,1.0
1764831242.6798599,1.0
1764831242.841089,1.0
1764831243.002232,1.0
1764831243.1639829,1.0
1764831243.3495107,1.0
1764831243.5100348,1.0
1764831243.670507,1.0
1764831243.8310044,1.0
1764831243.9916785,1.0
1764831244.1518173,1.0
1764831244.312028,1.0
1764831244.4721286,1.0
1764831244.6321115,1.0
1764831244.792556,1.0
1764831244.9529326,1.0
1764831245.1130643,1.0
1764831245.2738688,1.0
1764831245.4581044,1.0
1764831245.6192694,1.0
1764831245.7802308,1.0
1764831245.9476707,1.0
1764831246.108739,1.0
1764831246.2696204,1.0
1764831246.4295409,1.0
1764831246.5903704,1.0
1764831246.7507849,1.0
1764831246.9110968,1.0
1764831247.0716197,1.0
1764831247.2323098,1.0
1764831247.3930435,1.0
1764831247.5535464,1.0
1764831247.7139587,1.0
1764831247.8742542,1.0
1764831248.034837,1.0
1764831248.195223,1.0
1764831248.380721,1.0
1764831248.541115,1.0
1764831248.7011504,1.0
1764831248.8618004,1.0
1764831249.0219884,1.0
1764831249.181806,1.0
1764831249.3422136,1.0
1764831249.5023828,1.0
1764831249.662462,1.0
1764831249.822551,1.0
1764831249.98269,1.0
1764831250.142632,1.0
1764831250.3026574,1.0
1764831250.4626272,1.0
1764831250.6225903,1.0
1764831250.782655,1.0
1764831250.9431174,1.0
1764831251.1036987,1.0
1764831251.2638812,1.0
1764831251.4241447,1.0
1764831251.5843525,1.0
1764831251.7445467,1.0
1764831251.9048033,1.0
1764831252.0648758,1.0
1764831252.2251213,1.0
1764831252.4062424,1.0
1764831252.5671763,1.0
1764831252.7292125,1.0
1764831252.8935554,1.0
1764831253.0540984,1.0
1764831253.2148173,1.0
1764831253.3755102,1.0
1764831253.5361326,1.0
1764831253.697413,1.0
1764831253.8583167,1.0
1764831254.0188446,1.0
1764831254.179074,1.0
1764831254.3405244,1.0
1764831254.5008261,1.0
1764831254.661392,1.0
1764831254.8219154,1.0
1764831254.9823956,1.0
1764831255.1428936,1.0
1764831255.303173,1.0
1764831255.4638348,1.0
1764831255.6242294,1.0
1764831255.785117,1.0
1764831255.9454312,1.0
1764831256.1058633,1.0
1764831256.2661562,1.0
1764831256.426712,1.0
1764831256.5870671,1.0
1764831256.7476091,1.0
1764831256.9079833,1.0
1764831257.0684052,1.0
1764831257.2287097,1.0
1764831257.3890312,1.0
1764831257.5496376,1.0
1764831257.710059,1.0
1764831257.8704548,1.0
1764831258.0309448,1.0
1764831258.1913848,1.0
1764831258.3517313,1.0
1764831258.5122917,1.0
1764831258.6728241,1.0
1764831258.833294,1.0
1764831258.9935336,1.0
1764831259.1540124,1.0
1764831259.314305,1.0
1764831259.4746687,1.0
1764831259.635189,1.0
1764831259.7962139,1.0
1764831259.9566884,1.0
1764831260.1169336,1.0
1764831260.2770302,1.0
1764831260.437199,1.0
1764831260.5974374,1.0
1764831260.7580419,1.0
1764831260.9185064,1.0
1764831261.0789945,1.0
1764831261.2394905,1.0
1764831261.3998382,1.0
1764831261.5602193,1.0
1764831261.7211597,1.0
1764831261.8817246,1.0
1764831262.0422463,1.0
1764831262.2025855,1.0
1764831262.3628652,1.0
1764831262.52313,1.0
1764831262.6833842,1.0
1764831262.8437166,1.0
1764831263.0039494,1.0
1764831263.1642587,1.0
1764831263.324517,1.0
1764831263.4848385,1.0
1764831263.6459632,1.0
1764831263.806497,1.0
1764831263.9669938,1.0
1764831264.127603,1.0
1764831264.2900684,1.0
1764831264.4504678,1.0
1764831264.6108787,1.0
1764831264.7716637,1.0
1764831264.932066,1.0
1764831265.0922132,1.0
1764831265.2525947,1.0
1764831265.4129577,1.0
1764831265.5731955,1.0
1764831265.7340357,1.0
1764831265.8950396,1.0
1764831266.055716,1.0
1764831266.2164788,1.0
1764831266.377595,1.0
1764831266.538391,1.0
1764831266.69942,1.0
1764831266.8600118,1.0
1764831267.0205734,1.0
1764831267.1811502,1.0
1764831267.342278,1.0
1764831267.5028331,1.0
1764831267.6634595,1.0
1764831267.8241963,1.0
1764831267.9846923,1.0
1764831268.1453612,1.0
1764831268.305862,1.0
1764831268.4664018,1.0
1764831268.627049,1.0
1764831268.7876434,1.0
1764831268.948053,1.0
1764831269.108587,1.0
1764831269.2700107,1.0
1764831269.4303157,1.0
1764831269.5906227,1.0
1764831269.751721,1.0
1764831269.9120712,1.0
1764831270.072271,1.0
1764831270.2328143,1.0
1764831270.3940256,1.0
1764831270.5543718,1.0
1764831270.7149193,1.0
1764831270.8750536,1.0
1764831271.035361,1.0
1764831271.1958206,1.0
1764831271.3562129,1.0
1764831271.5165355,1.0
1764831271.6773806,1.0
1764831271.8382237,1.0
1764831271.9987805,1.0
1764831272.159356,1.0
1764831272.3198943,1.0
1764831272.480381,1.0
1764831272.640995,1.0
1764831272.8018813,1.0
1764831272.9622376,1.0
1764831273.1226757,1.0
1764831273.2829797,1.0
1764831273.4434447,1.0
1764831273.6039603,1.0
1764831273.7648141,1.0
1764831273.9254253,1.0
1764831274.0859075,1.0
1764831274.2464674,1.0
1764831274.4068635,1.0
1764831274.5675857,1.0
1764831274.7284887,1.0
1764831274.8890076,1.0
1764831275.0493538,1.0
1764831275.2098634,1.0
1764831275.3703868,1.0
1764831275.531095,1.0
1764831275.6918814,1.0
1764831275.8523874,1.0
1764831276.013281,1.0
1764831276.1737788,1.0
1764831276.3343813,1.0
1764831276.4948084,1.0
1764831276.6555407,1.0
1764831276.8162057,1.0
1764831276.9765503,1.0
1764831277.1370285,1.0
1764831277.2974794,1.0
1764831277.4582753,1.0
1764831277.6188278,1.0
1764831277.7801504,1.0
1764831277.9408646,1.0
1764831278.1016822,1.0
1764831278.2621975,1.0
1764831278.4229622,1.0
1764831278.5834682,1.0
1764831278.7443826,1.0
1764831278.904947,1.0
1764831279.0654316,1.0
1764831279.226059,1.0
1764831279.3865066,1.0
1764831279.546996,1.0
1764831279.7079203,1.0
1764831279.868631,1.0
1764831280.0292997,1.0
1764831280.1899736,1.0
1764831280.3504527,1.0
1764831280.5112221,1.0
1764831280.6721528,1.0
1764831280.832806,1.0
1764831280.99335,1.0
1764831281.153876,1.0
1764831281.3146508,1.0
1764831281.4752758,1.0
1764831281.6357973,1.0
1764831281.7966537,1.0
1764831281.9569604,1.0
1764831282.1177654,1.0
1764831282.2782862,1.0
1764831282.438794,1.0
1764831282.5992181,1.0
1764831282.75982,1.0
1764831282.9200175,1.0
1764831283.0805366,1.0
1764831283.2409678,1.0
1764831283.4011915,1.0
1764831283.5616207,1.0
1764831283.7229352,1.0
1764831283.8829753,1.0
1764831284.043401,1.0
1764831284.2039316,1.0
1764831284.3642955,1.0
1764831284.5249555,1.0
1764831284.6858606,1.0
1764831284.8464186,1.0
1764831285.0070226,1.0
1764831285.1677296,1.0
1764831285.3281474,1.0
1764831285.4884531,1.0
1764831285.6491244,1.0
1764831285.809645,1.0
1764831285.9699886,1.0
1764831286.1303911,1.0
1764831286.2912996,1.0
1764831286.451686,1.0
1764831286.6120322,1.0
1764831286.7726083,1.0
1764831286.9329224,1.0
1764831287.0931778,1.0
1764831287.2535534,1.0
1764831287.413871,1.0
1764831287.5743785,1.0
1764831287.735299,1.0
1764831287.895955,1.0
1764831288.0565498,1.0
1764831288.2173696,1.0
1764831288.3778238,1.0
1764831288.5386498,1.0
1764831288.6993146,1.0
1764831288.859938,1.0
1764831289.0204122,1.0
1764831289.1810641,1.0
1764831289.3417344,1.0
1764831289.5021026,1.0
1764831289.662718,1.0
1764831289.8234806,1.0
1764831289.984026,1.0
1764831290.1449735,1.0
1764831290.3058252,1.0
1764831290.466664,1.0
1764831290.6270435,1.0
1764831290.78796,1.0
1764831290.94847,1.0
1764831291.109119,1.0
1764831291.2696486,1.0
1764831291.4301653,1.0
1764831291.5907693,1.0
1764831291.7515938,1.0
1764831291.9120493,1.0
1764831292.0726264,1.0
1764831292.2331588,1.0
1764831292.3939512,1.0
1764831292.5544858,1.0
1764831292.7152016,1.0
1764831292.875916,1.0
1764831293.0362482,1.0
1764831293.1969695,1.0
1764831293.3577044,1.0
1764831293.518413,1.0
1764831293.7113395,1.0
1764831293.8719893,1.0
1764831294.032187,1.0
1764831294.1924856,1.0
1764831294.3534591,1.0
1764831294.5135489,1.0
1764831294.6730034,1.0
1764831294.8599613,1.0
1764831295.0196507,1.0
1764831295.179177,1.0
1764831295.3396122,1.0
1764831295.4987452,1.0
1764831295.6582975,1.0
1764831295.8175938,1.0
1764831295.976728,1.0
1764831296.1358697,1.0
1764831296.2961576,1.0
1764831296.4554467,1.0
1764831296.6145754,1.0
1764831296.7738147,1.0
1764831296.9330435,1.0
1764831297.0920973,1.0
1764831297.2509959,1.0
1764831297.4124331,1.0
1764831297.572871,1.0
1764831297.7332702,1.0
1764831297.8931901,1.0
1764831298.053418,1.0
1764831298.2135456,1.0
1764831298.3746693,1.0
1764831298.5348368,1.0
1764831298.6953144,1.0
1764831298.855321,1.0
1764831299.0154634,1.0
1764831299.1868193,1.0
1764831299.3479683,1.0
1764831299.5085618,1.0
1764831299.6691763,1.0
1764831299.8297572,1.0
1764831299.9901905,1.0
1764831300.1508183,1.0
1764831300.3116071,1.0
1764831300.4721165,1.0
1764831300.6327322,1.0
1764831300.7934368,1.0
1764831300.9538574,1.0
1764831301.1143374,1.0
1764831301.2748578,1.0
1764831301.4354415,1.0
1764831301.596049,1.0
1764831301.7577543,1.0
1764831301.9182098,1.0
1764831302.078764,1.0
1764831302.2392387,1.0
1764831302.4000127,1.0
1764831302.561124,1.0
1764831302.7220597,1.0
1764831302.8825953,1.0
1764831303.0520623,1.0
1764831303.2147574,1.0
1764831303.3783495,1.0
1764831303.5405307,1.0
1764831303.7029192,1.0
1764831303.868165,1.0
1764831304.0303686,1.0
1764831304.1922953,1.0
1764831304.3556445,1.0
1764831304.517925,1.0
1764831304.6802158,1.0
1764831304.8423939,1.0
1764831305.004697,1.0
1764831305.1669025,1.0
1764831305.3303046,1.0
1764831305.492569,1.0
1764831305.6549764,1.0
1764831305.8172095,1.0
1764831305.9794345,1.0
1764831306.1416407,1.0
1764831306.3049378,1.0
1764831306.467223,1.0
1764831306.6296675,1.0
1764831306.792016,1.0
1764831306.954368,1.0
1764831307.1166565,1.0
1764831307.2801483,1.0
1764831307.4425764,1.0
1764831307.604639,1.0
1764831307.7670681,1.0
1764831307.9292397,1.0
1764831308.091347,1.0
1764831308.2535732,1.0
1764831308.4157488,1.0
1764831308.5777786,1.0
1764831308.7406282,1.0
1764831308.9024944,1.0
1764831309.0645769,1.0
1764831309.2267778,1.0
1764831309.3888414,1.0
1764831309.5508506,1.0
1764831309.7130086,1.0
1764831309.8751194,1.0
1764831310.037163,1.0
1764831310.1992338,1.0
1764831310.361196,1.0
1764831310.5232763,1.0
1764831310.6855505,1.0
1764831310.848116,1.0
1764831311.0100074,1.0
1764831311.1721888,1.0
1764831311.3341415,1.0
1764831311.4961095,1.0
1764831311.6582417,1.0
1764831311.8204942,1.0
1764831311.9824803,1.0
1764831312.1445487,1.0
1764831312.3069108,1.0
1764831312.4690974,1.0
1764831312.631167,1.0
1764831312.7937515,1.0
1764831312.955802,1.0
1764831313.1181023,1.0
1764831313.2801964,1.0
1764831313.4421215,1.0
1764831313.6040921,1.0
1764831313.7666476,1.0
1764831313.9288187,1.0
1764831314.0909727,1.0
1764831314.253191,1.0
1764831314.415217,1.0
1764831314.577252,1.0
1764831314.7393694,1.0
1764831314.9017568,1.0
1764831315.0639927,1.0
1764831315.2262123,1.0
1764831315.3881664,1.0
1764831315.5503285,1.0
1764831315.712531,1.0
1764831315.8746645,1.0
1764831316.0367053,1.0
1764831316.1988502,1.0
1764831316.3609598,1.0
1764831316.5230064,1.0
1764831316.6851869,1.0
1764831316.8473141,1.0
1764831317.009676,1.0
1764831317.1719644,1.0
1764831317.334208,1.0
1764831317.4963267,1.0
1764831317.6584852,1.0
1764831317.820371,1.0
1764831317.9823756,1.0
1764831318.1445818,1.0
1764831318.3068361,1.0
1764831318.4689293,1.0
1764831318.6310365,1.0
1764831318.793273,1.0
1764831318.9557734,1.0
1764831319.1178281,1.0
1764831319.2800426,1.0
1764831319.442107,1.0
1764831319.6041436,1.0
1764831319.766479,1.0
1764831319.9285123,1.0
1764831320.0905733,1.0
1764831320.252757,1.0
1764831320.4151602,1.0
1764831320.577198,1.0
1764831320.7394586,1.0
1764831320.901464,1.0
1764831321.063828,1.0
1764831321.2259367,1.0
1764831321.3879323,1.0
1764831321.5500586,1.0
1764831321.7122881,1.0
1764831321.8742852,1.0
1764831322.036414,1.0
1764831322.1988175,1.0
1764831322.3609061,1.0
1764831322.522926,1.0
1764831322.6848927,1.0
1764831322.8466845,1.0
1764831323.0087764,1.0
1764831323.171082,1.0
1764831323.3333666,1.0
1764831323.495418,1.0
1764831323.6578429,1.0
1764831323.8198733,1.0
1764831323.9819372,1.0
1764831324.1441398,1.0
1764831324.306949,1.0
1764831324.4690654,1.0
1764831324.6311882,1.0
1764831324.7932467,1.0
1764831324.955137,1.0
1764831325.1176543,1.0
1764831325.2796717,1.0
1764831325.441777,1.0
1764831325.60371,1.0
1764831325.7659001,1.0
1764831325.9282327,1.0
1764831326.0900962,1.0
1764831326.2524958,1.0
1764831326.4147441,1.0
1764831326.576775,1.0
1764831326.738821,1.0
1764831326.9009452,1.0
1764831327.0628855,1.0
1764831327.2251015,1.0
1764831327.3883262,1.0
1764831327.550321,1.0
1764831327.7125113,1.0
1764831327.874573,1.0
1764831328.0366867,1.0
1764831328.198951,1.0
1764831328.3622556,1.0
1764831328.524129,1.0
1764831328.6863813,1.0
1764831328.8484666,1.0
