time,scope,value
1764831238.6453028,0,26112213.90496826
1764831238.6453028,1,26112213.90496826
1764831239.644305,0,26112375.76904297
1764831239.644305,1,26112375.76904297
1764831240.6443248,0,26112507.553466797
1764831240.6443248,1,26112507.553466797
1764831241.6444802,0,26112585.33380127
1764831241.6444802,1,26112585.33380127
1764831242.644312,0,26112665.198669434
1764831242.644312,1,26112665.198669434
1764831243.6443214,0,26112748.02191162
1764831243.6443214,1,26112748.02191162
1764831244.6442504,0,26112830.75994873
1764831244.6442504,1,26112830.75994873
1764831245.6443164,0,26112913.52355957
1764831245.6443164,1,26112913.52355957
1764831246.6443176,0,26112996.30480957
1764831246.6443176,1,26112996.30480957
1764831247.644316,0,26113079.039733887
1764831247.644316,1,26113079.039733887
1764831248.6445591,0,26113161.77368164
1764831248.6445591,1,26113161.846191406
1764831249.644562,0,26113244.533996582
1764831249.644562,1,26113244.533996582
1764831250.6444128,0,26113327.31463623
1764831250.6444128,1,26113327.31463623
1764831251.6444259,0,26113410.047973633
1764831251.6444259,1,26113410.047973633
1764831252.6443172,0,26113492.759155273
1764831252.6443172,1,26113492.759155273
1764831253.6443095,0,26113575.552124023
1764831253.6443095,1,26113575.552124023
1764831254.6443403,0,26113658.32446289
1764831254.6443403,1,26113658.32446289
1764831255.6443052,0,26113741.125976562
1764831255.6443052,1,26113741.125976562
1764831256.64431,0,26113823.835998535
1764831256.64431,1,26113823.835998535
1764831257.6443217,0,26113906.614501953
1764831257.6443217,1,26113906.614501953
1764831258.6443102,0,26113989.40625
1764831258.6443102,1,26113989.40625
1764831259.6443055,0,26114072.076538086
1764831259.6443055,1,26114072.076538086
1764831260.644333,0,26114154.847106934
1764831260.644333,1,26114154.847106934
1764831261.6443093,0,26114237.665039062
1764831261.6443093,1,26114237.665039062
1764831262.6443102,0,26114320.377990723
1764831262.6443102,1,26114320.377990723
1764831263.6443262,0,26114403.148132324
1764831263.6443262,1,26114403.148132324
1764831264.6443121,0,26114485.93017578
1764831264.6443121,1,26114485.93017578
1764831265.6443086,0,26114568.61578369
1764831265.6443086,1,26114568.691955566
1764831266.644311,0,26114651.37939453
1764831266.644311,1,26114651.37939453
1764831267.6443138,0,26114734.107299805
1764831267.6443138,1,26114734.186767578
1764831268.6443086,0,26114816.98272705
1764831268.6443086,1,26114816.98272705
1764831269.6443079,0,26114899.682434082
1764831269.6443079,1,26114899.682434082
1764831270.644312,0,26114982.43786621
1764831270.644312,1,26114982.43786621
1764831271.6443744,0,26115065.192260742
1764831271.6443744,1,26115065.274780273
1764831272.644303,0,26115147.955871582
1764831272.644303,1,26115147.955871582
1764831273.6443095,0,26115230.67980957
1764831273.6443095,1,26115230.67980957
1764831274.6443143,0,26115313.401428223
1764831274.6443143,1,26115313.49005127
1764831275.6443071,0,26115396.27581787
1764831275.6443071,1,26115396.27581787
1764831276.6443172,0,26115479.01031494
1764831276.6443172,1,26115479.01031494
1764831277.6443117,0,26115561.693481445
1764831277.6443117,1,26115561.76965332
1764831278.644317,0,26115644.489257812
1764831278.644317,1,26115644.489257812
1764831279.6443129,0,26115727.27282715
1764831279.6443129,1,26115727.27282715
1764831280.6443217,0,26115810.044189453
1764831280.6443217,1,26115810.044189453
1764831281.645324,0,26115892.871276855
1764831281.645324,1,26115892.871276855
1764831282.6442466,0,26115975.51599121
1764831282.6442466,1,26115975.51599121
1764831283.64431,0,26116058.265563965
1764831283.64431,1,26116058.352478027
1764831284.6443107,0,26116141.049438477
1764831284.6443107,1,26116141.049438477
1764831285.6443126,0,26116223.790283203
1764831285.6443126,1,26116223.790283203
1764831286.6443224,0,26116306.57232666
1764831286.6443224,1,26116306.57232666
1764831287.6443295,0,26116389.339172363
1764831287.6443295,1,26116389.339172363
1764831288.6443133,0,26116472.006225586
1764831288.6443133,1,26116472.096801758
1764831289.6443284,0,26116554.830444336
1764831289.6443284,1,26116554.830444336
1764831290.6443095,0,26116637.579467773
1764831290.6443095,1,26116637.579467773
1764831291.6443093,0,26116720.321105957
1764831291.6443093,1,26116720.321105957
1764831292.6443102,0,26116803.048828125
1764831292.6443102,1,26116803.048828125
1764831293.6443403,0,26116885.86779785
1764831293.6443403,1,26116885.86779785
1764831294.6443145,0,26116968.6071167
1764831294.6443145,1,26116968.6071167
1764831295.6443217,0,26117051.403320312
1764831295.6443217,1,26117051.403320312
1764831296.6443527,0,26117134.129333496
1764831296.6443527,1,26117134.129333496
1764831297.644314,0,26117216.866455078
1764831297.644314,1,26117216.866455078
1764831298.6443539,0,26117299.59741211
1764831298.6443539,1,26117299.696411133
1764831299.644317,0,26117382.40185547
1764831299.644317,1,26117382.40185547
1764831300.64431,0,26117465.088989258
1764831300.64431,1,26117465.169189453
1764831301.6443088,0,26117547.94012451
1764831301.6443088,1,26117547.94012451
1764831302.6443162,0,26117630.667053223
1764831302.6443162,1,26117630.745300293
1764831303.644316,0,26117713.449035645
1764831303.644316,1,26117713.449035645
1764831304.6443155,0,26117796.150146484
1764831304.6443155,1,26117796.150146484
1764831305.6443107,0,26117878.985229492
1764831305.6443107,1,26117878.985229492
1764831306.6443303,0,26117961.668518066
1764831306.6443303,1,26117961.668518066
1764831307.644312,0,26118044.427856445
1764831307.644312,1,26118044.427856445
1764831308.6443129,0,26118127.227661133
1764831308.6443129,1,26118127.227661133
1764831309.6443074,0,26118209.968688965
1764831309.6443074,1,26118209.968688965
1764831310.6443193,0,26118292.697265625
1764831310.6443193,1,26118292.697265625
1764831311.6443174,0,26118375.51599121
1764831311.6443174,1,26118375.51599121
1764831312.6442544,0,26118458.107421875
1764831312.6442544,1,26118458.268676758
1764831313.6443028,0,26118541.001342773
1764831313.6443028,1,26118541.001342773
1764831314.6443155,0,26118623.798583984
1764831314.6443155,1,26118623.798583984
1764831315.6443071,0,26118706.453674316
1764831315.6443071,1,26118706.53942871
1764831316.6443112,0,26118789.27130127
1764831316.6443112,1,26118789.27130127
1764831317.6443067,0,26118872.014892578
1764831317.6443067,1,26118872.102294922
1764831318.6442995,0,26118954.752746582
1764831318.6442995,1,26118954.752746582
1764831319.6443083,0,26119037.516845703
1764831319.6443083,1,26119037.516845703
1764831320.6443102,0,26119120.328918457
1764831320.6443102,1,26119120.328918457
1764831321.6443002,0,26119203.002807617
1764831321.6443002,1,26119203.002807617
1764831322.6443095,0,26119285.81451416
1764831322.6443095,1,26119285.81451416
1764831323.644311,0,26119368.644714355
1764831323.644311,1,26119368.644714355
1764831324.6443052,0,26119451.294067383
1764831324.6443052,1,26119451.294067383
1764831325.6443107,0,26119534.09362793
1764831325.6443107,1,26119534.09362793
1764831326.6443172,0,26119616.845825195
1764831326.6443172,1,26119616.845825195
1764831327.6443043,0,26119699.579467773
1764831327.6443043,1,26119699.579467773
1764831328.644314,0,26119782.336120605
1764831328.644314,1,26119782.336120605
1764831329.644318,0,26119865.09222412
1764831329.644318,1,26119865.09222412
1764831330.6443064,0,26119947.871520996
1764831330.6443064,1,26119947.871520996
1764831331.6443093,0,26120030.61138916
1764831331.6443093,1,26120030.67730713
1764831332.6443124,0,26120113.401916504
1764831332.6443124,1,26120113.401916504
1764831333.6443038,0,26120196.0836792
1764831333.6443038,1,26120196.166931152
1764831334.6443148,0,26120278.89324951
1764831334.6443148,1,26120278.89324951
1764831335.6443133,0,26120361.636047363
1764831335.6443133,1,26120361.713989258
1764831336.6442463,0,26120444.477661133
1764831336.6442463,1,26120444.477661133
1764831337.6443107,0,26120527.216796875
1764831337.6443107,1,26120527.216796875
