time,scope,value
1764831239.2558956,nrm.extra.perf.PAPI_L3_TCA.461246,1300411064.0
1764831239.2558956,nrm.extra.perf.PAPI_TOT_INS.461246,135001042480.0
1764831239.2558956,nrm.extra.perf.PAPI_TOT_CYC.461246,277325178206.0
1764831239.2558956,nrm.extra.perf.PAPI_RES_STL.461246,177552621657.0
1764831239.2558956,nrm.extra.perf.PAPI_L3_TCM.461246,1124131994.0
1764831240.2554762,nrm.extra.perf.PAPI_L3_TCA.461246,2738074341.0
1764831240.2554762,nrm.extra.perf.PAPI_TOT_INS.461246,268586842561.0
1764831240.2554762,nrm.extra.perf.PAPI_TOT_CYC.461246,552406442262.0
1764831240.2554762,nrm.extra.perf.PAPI_RES_STL.461246,358795740121.0
1764831240.2554762,nrm.extra.perf.PAPI_L3_TCM.461246,2363197821.0
1764831241.2566159,nrm.extra.perf.PAPI_L3_TCA.461246,3833226776.0
1764831241.2566159,nrm.extra.perf.PAPI_TOT_INS.461246,370267437057.0
1764831241.2566159,nrm.extra.perf.PAPI_TOT_CYC.461246,725914181316.0
1764831241.2566159,nrm.extra.perf.PAPI_RES_STL.461246,460474687506.0
1764831241.2566159,nrm.extra.perf.PAPI_L3_TCM.461246,3307950241.0
1764831242.2577305,nrm.extra.perf.PAPI_L3_TCA.461246,4932197340.0
1764831242.2577305,nrm.extra.perf.PAPI_TOT_INS.461246,471923987185.0
1764831242.2577305,nrm.extra.perf.PAPI_TOT_CYC.461246,895337128699.0
1764831242.2577305,nrm.extra.perf.PAPI_RES_STL.461246,559988451053.0
1764831242.2577305,nrm.extra.perf.PAPI_L3_TCM.461246,4255514235.0
1764831243.2565532,nrm.extra.perf.PAPI_L3_TCA.461246,6060526300.0
1764831243.2565532,nrm.extra.perf.PAPI_TOT_INS.461246,576553849848.0
1764831243.2565532,nrm.extra.perf.PAPI_TOT_CYC.461246,1074548138313.0
1764831243.2565532,nrm.extra.perf.PAPI_RES_STL.461246,664415309429.0
1764831243.2565532,nrm.extra.perf.PAPI_L3_TCM.461246,5224239754.0
1764831244.2557392,nrm.extra.perf.PAPI_L3_TCA.461246,7219169075.0
1764831244.2557392,nrm.extra.perf.PAPI_TOT_INS.461246,683800731629.0
1764831244.2557392,nrm.extra.perf.PAPI_TOT_CYC.461246,1256756518574.0
1764831244.2557392,nrm.extra.perf.PAPI_RES_STL.461246,772227160756.0
1764831244.2557392,nrm.extra.perf.PAPI_L3_TCM.461246,6223216384.0
1764831245.2568913,nrm.extra.perf.PAPI_L3_TCA.461246,8381793222.0
1764831245.2568913,nrm.extra.perf.PAPI_TOT_INS.461246,791281091114.0
1764831245.2568913,nrm.extra.perf.PAPI_TOT_CYC.461246,1438562541178.0
1764831245.2568913,nrm.extra.perf.PAPI_RES_STL.461246,880247280824.0
1764831245.2568913,nrm.extra.perf.PAPI_L3_TCM.461246,7226499530.0
1764831246.2561183,nrm.extra.perf.PAPI_L3_TCA.461246,9507879930.0
1764831246.2561183,nrm.extra.perf.PAPI_TOT_INS.461246,895841199449.0
