time,scope,value
1770036502.0909433,0,49.63169561917711
1770036502.0909433,1,50.451370994992295
1770036503.0908167,0,166.44225008218595
1770036503.0908167,1,168.5709656925171
1770036504.0908,0,179.19366750821533
1770036504.0908,1,173.5409210415346
1770036505.0907876,0,152.1258918801468
1770036505.0907876,1,152.4934347271372
1770036506.0908413,0,152.70111588267997
1770036506.0908413,1,147.97613470122477
1770036507.0907986,0,150.5912173888858
1770036507.0907986,1,142.30139104259172
1770036508.0908175,0,157.47827962439922
1770036508.0908175,1,153.90037588802636
1770036509.0947921,0,153.88385745272055
1770036509.0947921,1,156.92656121758256
1770036510.0907838,0,162.09284849531608
1770036510.0907838,1,152.39754768327936
1770036511.0918994,0,158.36361253166905
1770036511.0918994,1,150.921544001293
1770036512.0908532,0,156.98785421406876
1770036512.0908532,1,156.28779907808524
1770036513.0907958,0,154.3298156945446
1770036513.0907958,1,154.3275754332422
1770036514.0908027,0,145.81711469770707
1770036514.0908027,1,158.64815646527106
1770036515.0907967,0,161.8512811592701
1770036515.0907967,1,147.4670984816869
1770036516.090803,0,141.00177675295248
1770036516.090803,1,149.31286495452656
1770036517.09097,0,153.34714647419892
1770036517.09097,1,155.10610988687793
1770036518.0911157,0,158.67380242291506
1770036518.0911157,1,154.8056950362856
1770036519.0907981,0,148.64538329783096
1770036519.0907981,1,156.35030350795478
1770036520.0908384,0,151.23547873277616
1770036520.0908384,1,156.97343642867875
1770036521.0908148,0,144.27983860257876
1770036521.0908148,1,148.88934901514776
1770036522.0907965,0,145.82300688999956
1770036522.0907965,1,158.78936230728712
1770036523.0908918,0,156.42581590174527
1770036523.0908918,1,157.26912804691224
1770036524.0910418,0,147.00137416218917
1770036524.0910418,1,156.2280382592551
1770036525.0907912,0,161.59065761807275
1770036525.0907912,1,164.06404710230058
1770036526.0908587,0,156.44412614603195
1770036526.0908587,1,148.3728414680486
1770036527.0907848,0,153.1089327830218
1770036527.0907848,1,148.3219667745407
1770036528.0908313,0,150.2293658741878
1770036528.0908313,1,155.351065358246
1770036529.0908005,0,151.92286367207274
1770036529.0908005,1,170.26024507021071
1770036530.0907898,0,156.08894544111595
1770036530.0907898,1,146.29030811272668
1770036531.0907981,0,141.19945836802637
1770036531.0907981,1,157.25738600382505
1770036532.0908065,0,151.09755131791377
1770036532.0908065,1,150.18326013917374
1770036533.0907977,0,141.74971958238837
1770036533.0907977,1,165.72475474568841
1770036534.0907915,0,148.1639836577479
1770036534.0907915,1,162.9091662594148
1770036535.0907772,0,149.67146180663678
1770036535.0907772,1,140.99930015460606
1770036536.0909078,0,157.78178272575366
1770036536.0909078,1,157.49971271621533
1770036537.0907936,0,161.97881068618932
1770036537.0907936,1,149.49769534729955
1770036538.0908463,0,148.730515903495
1770036538.0908463,1,146.6695445538774
1770036539.0907981,0,146.56585350518995
1770036539.0907981,1,131.15917267536994
1770036540.0907803,0,161.7046663908927
1770036540.0907803,1,157.94226546593214
1770036541.0907965,0,154.88230358543856
1770036541.0907965,1,149.22612538673266
1770036542.090909,0,152.39176261229517
1770036542.090909,1,155.072696149341
1770036543.0908055,0,149.57712696750957
1770036543.0908055,1,159.03384339634704
1770036544.090783,0,153.10542932164086
1770036544.090783,1,153.96276192745054
1770036545.0913029,0,130.84310395178815
1770036545.0913029,1,171.50332541241337
1770036546.0907896,0,132.22417712356992
1770036546.0907896,1,140.08059574066064
1770036547.090797,0,154.47838419676125
1770036547.090797,1,146.96416286606345
1770036548.0947874,0,141.56628532208256
1770036548.0947874,1,151.77266283102483
1770036549.0907946,0,154.0770721690171
1770036549.0907946,1,159.97635932278808
1770036550.090787,0,154.40061469737353
1770036550.090787,1,161.33835075298256
1770036551.0908277,0,149.86846483957146
1770036551.0908277,1,161.67480034749715
1770036552.090789,0,161.89770168459904
1770036552.090789,1,161.10756009280362
1770036553.0908122,0,155.48909957473154
1770036553.0908122,1,147.79810591880292
1770036554.0916452,0,170.28845015370138
1770036554.0916452,1,157.032886887978
1770036555.0908177,0,151.17486508147073
1770036555.0908177,1,165.01811755492628
1770036556.090796,0,145.32841879839316
1770036556.090796,1,156.584193820451
1770036557.0911615,0,151.2302001915516
1770036557.0911615,1,158.52587705803816
1770036558.0907905,0,134.247354488121
1770036558.0907905,1,164.6139482333079
1770036559.0908642,0,155.92930819552447
1770036559.0908642,1,149.66839772355513
1770036560.0909142,0,163.846090730489
1770036560.0909142,1,158.19464790112127
1770036561.0908778,0,156.75048049360575
1770036561.0908778,1,153.92894142069065
1770036562.09079,0,157.52536292599316
1770036562.09079,1,156.28352595792126
1770036563.0907986,0,155.92873950014422
1770036563.0907986,1,161.74223948996527
1770036564.0907931,0,150.6348783696693
1770036564.0907931,1,143.6061989174164
1770036565.090784,0,126.68903735221278
1770036565.090784,1,167.92502079326874
1770036566.090801,0,147.00577008462452
1770036566.090801,1,154.28628665439817
1770036567.0907962,0,140.23794973164047
1770036567.0907962,1,146.79549365754767
1770036568.0907948,0,152.33572433093448
1770036568.0907948,1,163.35443277701046
1770036569.0908206,0,157.86063861521868
1770036569.0908206,1,156.17942952305773
1770036570.0908144,0,148.47848509531272
1770036570.0908144,1,148.44198752032588
1770036571.0908134,0,139.08917698596827
1770036571.0908134,1,144.5381185236301
1770036572.090803,0,148.22762037570376
1770036572.090803,1,145.04572606741075
1770036573.0908046,0,148.6109986909306
1770036573.0908046,1,151.8875867761594
1770036574.090788,0,141.49054387622638
1770036574.090788,1,154.81858326740323
1770036575.090829,0,160.19238274186057
1770036575.090829,1,129.62608543472265
1770036576.0908031,0,140.7088372585074
1770036576.0908031,1,151.73731989908043
1770036577.0907898,0,155.09401960959562
1770036577.0907898,1,147.840619421414
1770036578.0907943,0,165.5142968749585
1770036578.0907943,1,156.5983525391518
1770036579.0908177,0,145.7275965534587
1770036579.0908177,1,161.99985282888588
1770036580.0907876,0,145.07963608409509
1770036580.0907876,1,144.57488990900526
1770036581.090791,0,154.13843144823977
1770036581.090791,1,164.48196776497593
1770036582.0907784,0,162.9216718363067
1770036582.0907784,1,156.97789952990382
1770036583.0911913,0,158.44506655346981
1770036583.0911913,1,153.28328835844547
1770036584.0907855,0,156.4736323950677
1770036584.0907855,1,144.9719832575519
1770036585.0907917,0,159.85366534475142
1770036585.0907917,1,143.39877452785112
1770036586.090782,0,155.76850543886655
1770036586.090782,1,146.58088442467053
1770036587.0908694,0,165.5259491061186
1770036587.0908694,1,155.64028267946995
1770036588.090803,0,149.82206033066993
1770036588.090803,1,160.60504954491105
1770036589.0908325,0,156.60612298422268
1770036589.0908325,1,149.96771873687797
1770036590.090792,0,154.96547440773062
1770036590.090792,1,155.4828749437903
1770036591.0907946,0,164.44163849686913
1770036591.0907946,1,153.41557063375146
1770036592.0912254,0,164.57903869274813
1770036592.0912254,1,145.97952209458305
1770036593.0907996,0,150.2532965107893
1770036593.0907996,1,160.89801374228864
1770036594.0907881,0,139.4038757324401
1770036594.0907881,1,151.22363531366668
1770036595.0907857,0,147.195299214724
1770036595.0907857,1,156.3962286980522
1770036596.0908377,0,147.76425504868112
1770036596.0908377,1,158.9576820704548
1770036597.090821,0,159.30815540062636
1770036597.090821,1,156.86008439103844
1770036598.090797,0,150.22488123299993
1770036598.090797,1,152.15110177853634
1770036599.0907922,0,142.53086638196902
1770036599.0907922,1,160.0912032312614
1770036600.0907807,0,148.69613194569692
1770036600.0907807,1,163.59981642184727
1770036601.0907943,0,123.03168485498814
1770036601.0907943,1,159.43558500585027
1770036602.0907838,0,153.09585150507544
