time,scope,value
1770036502.0909433,0,12908407.590026855
1770036502.0909433,1,12908407.642700195
1770036503.0908167,0,12908482.514465332
1770036503.0908167,1,12908482.514465332
1770036504.0908,0,12908653.9352417
1770036504.0908,1,12908653.9352417
1770036505.0907876,0,12908816.722717285
1770036505.0907876,1,12908816.722717285
1770036506.0908413,0,12908969.157531738
1770036506.0908413,1,12908969.312683105
1770036507.0907986,0,12909122.012817383
1770036507.0907986,1,12909122.012817383
1770036508.0908175,0,12909274.38671875
1770036508.0908175,1,12909274.514160156
1770036509.0947921,0,12909427.661682129
1770036509.0947921,1,12909427.661682129
1770036510.0907838,0,12909579.73828125
1770036510.0907838,1,12909579.73828125
1770036511.0918994,0,12909732.069274902
1770036511.0918994,1,12909732.069274902
1770036512.0908532,0,12909884.599060059
1770036512.0908532,1,12909884.599060059
1770036513.0907958,0,12910037.401306152
1770036513.0907958,1,12910037.401306152
1770036514.0908027,0,12910189.721618652
1770036514.0908027,1,12910189.721618652
1770036515.0907967,0,12910342.225158691
1770036515.0907967,1,12910342.225158691
1770036516.090803,0,12910494.996520996
1770036516.090803,1,12910495.174865723
1770036517.09097,0,12910647.532287598
1770036517.09097,1,12910647.532287598
1770036518.0911157,0,12910799.739379883
1770036518.0911157,1,12910799.739379883
1770036519.0907981,0,12910952.832763672
1770036519.0907981,1,12910952.832763672
1770036520.0908384,0,12911105.067504883
1770036520.0908384,1,12911105.067504883
1770036521.0908148,0,12911257.76159668
1770036521.0908148,1,12911257.76159668
1770036522.0907965,0,12911410.145324707
1770036522.0907965,1,12911410.145324707
1770036523.0908918,0,12911562.83026123
1770036523.0908918,1,12911562.83026123
1770036524.0910418,0,12911715.105773926
1770036524.0910418,1,12911715.190124512
1770036525.0907912,0,12911867.103271484
1770036525.0907912,1,12911867.103271484
1770036526.0908587,0,12912020.020507812
1770036526.0908587,1,12912020.190246582
1770036527.0907848,0,12912172.698486328
1770036527.0907848,1,12912172.859436035
1770036528.0908313,0,12912325.290588379
1770036528.0908313,1,12912325.290588379
1770036529.0908005,0,12912477.4039917
1770036529.0908005,1,12912477.4039917
1770036530.0907898,0,12912630.593383789
1770036530.0907898,1,12912630.593383789
1770036531.0907981,0,12912783.117553711
1770036531.0907981,1,12912783.117553711
1770036532.0908065,0,12912935.518066406
1770036532.0908065,1,12912935.518066406
1770036533.0907977,0,12913087.999450684
1770036533.0907977,1,12913088.556152344
1770036534.0907915,0,12913240.528503418
1770036534.0907915,1,12913240.528503418
1770036535.0907772,0,12913393.048950195
1770036535.0907772,1,12913393.048950195
1770036536.0909078,0,12913545.387145996
1770036536.0909078,1,12913545.53503418
1770036537.0907936,0,12913698.207458496
1770036537.0907936,1,12913698.207458496
1770036538.0908463,0,12913850.77331543
1770036538.0908463,1,12913850.77331543
1770036539.0907981,0,12914003.585327148
1770036539.0907981,1,12914003.585327148
1770036540.0907803,0,12914155.763916016
1770036540.0907803,1,12914155.763916016
1770036541.0907965,0,12914308.672851562
1770036541.0907965,1,12914308.672851562
1770036542.090909,0,12914461.124633789
