time,scope,value
1758764446.8645833,0,180953.83618164062
1758764446.8645833,1,180954.10345458984
1758764447.8645337,0,181103.12017822266
1758764447.8645337,1,181103.2095336914
1758764448.8649685,0,181254.22314453125
1758764448.8649685,1,181254.33081054688
1758764449.864861,0,181338.74645996094
1758764449.864861,1,181338.81036376953
1758764450.8650587,0,181416.81799316406
1758764450.8650587,1,181416.98071289062
1758764451.8646069,0,181494.5343017578
1758764451.8646069,1,181494.91607666016
1758764452.8647113,0,181572.27606201172
1758764452.8647113,1,181572.7508544922
1758764453.8645148,0,181650.02661132812
1758764453.8645148,1,181650.41900634766
1758764454.8652358,0,181727.62939453125
1758764454.8652358,1,181727.70098876953
1758764455.8646429,0,181805.68157958984
1758764455.8646429,1,181806.06384277344
1758764456.8655143,0,181883.47857666016
1758764456.8655143,1,181883.7811279297
1758764457.8645964,0,181961.1514892578
1758764457.8645964,1,181961.44165039062
1758764458.8647685,0,182039.041015625
1758764458.8647685,1,182039.1968383789
1758764459.8654835,0,182116.79663085938
1758764459.8654835,1,182116.91864013672
1758764460.8651319,0,182194.69787597656
1758764460.8651319,1,182194.84478759766
1758764461.8651142,0,182272.27117919922
1758764461.8651142,1,182272.33630371094
1758764462.864922,0,182350.03173828125
1758764462.864922,1,182350.35412597656
1758764463.8652685,0,182427.93603515625
1758764463.8652685,1,182428.3992919922
1758764464.865136,0,182505.5277709961
1758764464.865136,1,182505.90625
1758764465.8650844,0,182583.42291259766
1758764465.8650844,1,182583.80444335938
1758764466.865505,0,182661.24975585938
1758764466.865505,1,182661.46502685547
1758764467.8654892,0,182739.0040283203
1758764467.8654892,1,182739.07745361328
1758764468.8652658,0,182816.67712402344
1758764468.8652658,1,182817.1328125
1758764469.8650768,0,182894.4578857422
1758764469.8650768,1,182894.92749023438
1758764470.865389,0,182972.28100585938
1758764470.865389,1,182972.71948242188
1758764471.8649545,0,183050.09161376953
1758764471.8649545,1,183050.57098388672
1758764472.8655345,0,183127.91107177734
1758764472.8655345,1,183128.28881835938
1758764473.8646472,0,183205.5991821289
1758764473.8646472,1,183206.0634765625
1758764474.8645003,0,183283.62506103516
1758764474.8645003,1,183283.76397705078
1758764475.8653476,0,183361.20196533203
1758764475.8653476,1,183361.40991210938
1758764476.8654082,0,183439.08087158203
1758764476.8654082,1,183439.39447021484
1758764477.8653738,0,183516.83837890625
1758764477.8653738,1,183517.23626708984
1758764478.8649108,0,183594.4423828125
1758764478.8649108,1,183594.7505493164
1758764479.865429,0,183672.2642211914
1758764479.865429,1,183672.73028564453
1758764480.8645837,0,183750.07543945312
1758764480.8645837,1,183750.46350097656
1758764481.8646224,0,183827.7640991211
1758764481.8646224,1,183828.22943115234
1758764482.86487,0,183905.5064086914
1758764482.86487,1,183905.90173339844
1758764483.8650467,0,183983.33666992188
1758764483.8650467,1,183983.88214111328
1758764484.8651094,0,184061.09912109375
1758764484.8651094,1,184061.56420898438
1758764485.8647816,0,184138.86590576172
1758764485.8647816,1,184138.9966430664
1758764486.864908,0,184216.61303710938
1758764486.864908,1,184217.0020751953
1758764487.8654187,0,184294.32940673828
1758764487.8654187,1,184294.78619384766
1758764488.864973,0,184372.25036621094
1758764488.864973,1,184372.7162475586
1758764489.8646722,0,184449.86151123047
1758764489.8646722,1,184450.16229248047
1758764490.8652468,0,184527.68450927734
1758764490.8652468,1,184527.99505615234
1758764491.8652785,0,184605.5264892578
1758764491.8652785,1,184605.90899658203
1758764492.8648822,0,184683.33526611328
1758764492.8648822,1,184683.72412109375
1758764493.865493,0,184761.08825683594
1758764493.865493,1,184761.39129638672
1758764494.8654833,0,184838.9253540039
1758764494.8654833,1,184839.3080444336
1758764495.8646684,0,184916.61950683594
1758764495.8646684,1,184916.7481689453
1758764496.864892,0,184994.44140625
1758764496.864892,1,184994.90649414062
1758764497.8649638,0,185071.9229736328
1758764497.8649638,1,185072.31884765625
1758764498.8646667,0,185149.83380126953
1758764498.8646667,1,185150.15557861328
1758764499.8646722,0,185227.5743408203
1758764499.8646722,1,185227.70587158203
1758764500.8652499,0,185305.64044189453
1758764500.8652499,1,185306.0360107422
1758764501.8652368,0,185383.36602783203
1758764501.8652368,1,185383.67584228516
1758764502.864648,0,185461.04718017578
1758764502.864648,1,185461.44512939453
1758764503.8650103,0,185538.56225585938
1758764503.8650103,1,185539.0230102539
1758764504.8646595,0,185616.5365600586
1758764504.8646595,1,185616.69622802734
1758764505.864733,0,185694.21124267578
1758764505.864733,1,185694.59661865234
1758764506.8646042,0,185772.12713623047
1758764506.8646042,1,185772.5307006836
1758764507.8650434,0,185849.93255615234
1758764507.8650434,1,185850.33666992188
1758764508.865122,0,185927.6996459961
1758764508.865122,1,185928.09674072266
1758764509.864826,0,186005.51904296875
1758764509.864826,1,186005.912109375
1758764510.8645976,0,186083.13604736328
1758764510.8645976,1,186083.5196533203
1758764511.86542,0,186161.12005615234
1758764511.86542,1,186161.58892822266
1758764512.86489,0,186238.60919189453
1758764512.86489,1,186238.9169921875
1758764513.8648968,0,186316.5264892578
1758764513.8648968,1,186316.9252319336
1758764514.8652048,0,186394.3423461914
1758764514.8652048,1,186394.72973632812
1758764515.86526,0,186472.16564941406
1758764515.86526,1,186472.5697631836
1758764516.8651407,0,186549.78887939453
1758764516.8651407,1,186550.2494506836
1758764517.8650463,0,186627.62579345703
1758764517.8650463,1,186627.94598388672
1758764518.8654037,0,186705.57006835938
1758764518.8654037,1,186705.9598388672
1758764519.8650715,0,186783.0067138672
1758764519.8650715,1,186783.32067871094
1758764520.8650713,0,186861.0096435547
1758764520.8650713,1,186861.3696899414
1758764521.8650472,0,186938.72259521484
1758764521.8650472,1,186939.1131591797
1758764522.86524,0,187016.55041503906
1758764522.86524,1,187016.87396240234
1758764523.8648202,0,187094.12145996094
1758764523.8648202,1,187094.26513671875
1758764524.865499,0,187172.20111083984
1758764524.865499,1,187172.59552001953
1758764525.8646147,0,187249.8612060547
1758764525.8646147,1,187250.26330566406
1758764526.8648531,0,187327.6142578125
1758764526.8648531,1,187327.9168701172
1758764527.8649147,0,187405.3589477539
1758764527.8649147,1,187405.42413330078
1758764528.864609,0,187483.0654296875
1758764528.864609,1,187483.20275878906
1758764529.864836,0,187561.0067138672
1758764529.864836,1,187561.39080810547
1758764530.8648565,0,187638.68280029297
1758764530.8648565,1,187638.99865722656
1758764531.8649316,0,187716.42211914062
1758764531.8649316,1,187716.833984375
1758764532.8650367,0,187794.25817871094
1758764532.8650367,1,187794.64770507812
1758764533.8654442,0,187872.1759033203
1758764533.8654442,1,187872.2403564453
1758764534.8648899,0,187949.84826660156
1758764534.8648899,1,187950.15661621094
1758764535.8646379,0,188027.5132446289
1758764535.8646379,1,188027.8311767578
1758764536.865095,0,188105.42053222656
1758764536.865095,1,188105.8120727539
1758764537.8654938,0,188183.17315673828
1758764537.8654938,1,188183.55584716797
1758764538.86529,0,188260.98797607422
1758764538.86529,1,188261.30072021484
1758764539.865307,0,188338.73895263672
1758764539.865307,1,188339.5161743164
1758764540.8654451,0,188416.57446289062
1758764540.8654451,1,188416.9698486328
1758764541.8647683,0,188494.31396484375
1758764541.8647683,1,188494.7108154297
1758764542.8654928,0,188572.0487060547
1758764542.8654928,1,188572.37951660156
1758764543.8652194,0,188649.79888916016
1758764543.8652194,1,188650.1078491211
1758764544.8645248,0,188727.47662353516
1758764544.8645248,1,188727.86920166016
1758764545.865049,0,188805.06982421875
1758764545.865049,1,188805.15063476562
1758764546.8650088,0,188883.0650024414
1758764546.8650088,1,188883.462890625
1758764547.8649015,0,188960.6707763672
1758764547.8649015,1,188960.87225341797
1758764548.8649452,0,189038.54357910156
1758764548.8649452,1,189038.8719482422
1758764549.864948,0,189116.46240234375
1758764549.864948,1,189116.6019897461
1758764550.8646042,0,189194.15509033203
1758764550.8646042,1,189194.5174560547
1758764551.8651364,0,189272.51135253906
1758764551.8651364,1,189273.06561279297
1758764552.8654628,0,189349.94171142578
1758764552.8654628,1,189350.32299804688
1758764553.864867,0,189427.5941772461
1758764553.864867,1,189427.82330322266
1758764554.8652878,0,189505.29248046875
1758764554.8652878,1,189505.66174316406
1758764555.8646266,0,189583.09008789062
1758764555.8646266,1,189583.3914794922
1758764556.865415,0,189660.91607666016
1758764556.865415,1,189661.1444091797
1758764557.864884,0,189738.587890625
1758764557.864884,1,189738.662109375
1758764558.864853,0,189816.41424560547
1758764558.864853,1,189816.8045654297
1758764559.8651803,0,189894.15954589844
1758764559.8651803,1,189894.22729492188
1758764560.8646166,0,189972.07263183594
1758764560.8646166,1,189972.4600830078
1758764561.8652003,0,190049.81634521484
1758764561.8652003,1,190050.12084960938
1758764562.8654728,0,190127.5736694336
1758764562.8654728,1,190127.95501708984
1758764563.865359,0,190205.24548339844
1758764563.865359,1,190205.60321044922
1758764564.8649282,0,190283.0555419922
1758764564.8649282,1,190283.4468383789
1758764565.864813,0,190360.71966552734
1758764565.864813,1,190360.85736083984
1758764566.8647623,0,190438.73736572266
1758764566.8647623,1,190439.1244506836
1758764567.8655362,0,190516.55981445312
1758764567.8655362,1,190516.7066040039
1758764568.864794,0,190593.90625
1758764568.864794,1,190594.6865234375
1758764569.8653677,0,190671.9857788086
1758764569.8653677,1,190672.36779785156
1758764570.8649447,0,190749.80657958984
1758764570.8649447,1,190750.19592285156
1758764571.8650384,0,190827.56158447266
1758764571.8650384,1,190827.78393554688
1758764572.865255,0,190905.30670166016
1758764572.865255,1,190905.62231445312
1758764573.8649423,0,190982.9688720703
1758764573.8649423,1,190983.10986328125
1758764574.8645086,0,191060.72442626953
1758764574.8645086,1,191061.2583618164
1758764575.865189,0,191138.6287841797
1758764575.865189,1,191138.93408203125
1758764576.8647418,0,191216.4512939453
1758764576.8647418,1,191216.8310546875
1758764577.8649101,0,191294.19702148438
1758764577.8649101,1,191294.59405517578
1758764578.8648705,0,191371.6245727539
1758764578.8648705,1,191372.08123779297
1758764579.8649833,0,191449.6932373047
1758764579.8649833,1,191450.08068847656
1758764580.8649395,0,191527.349609375
1758764580.8649395,1,191527.6981201172
1758764581.8650932,0,191605.2660522461
1758764581.8650932,1,191605.48193359375
1758764582.865269,0,191683.1019897461
1758764582.865269,1,191683.56951904297
1758764583.8647647,0,191760.78411865234
1758764583.8647647,1,191761.2388305664
1758764584.8654947,0,191838.76318359375
1758764584.8654947,1,191838.98303222656
1758764585.8649724,0,191916.18841552734
1758764585.8649724,1,191916.56713867188
1758764586.8651779,0,191994.25897216797
1758764586.8651779,1,191994.4949951172
1758764587.8652053,0,192071.6685180664
1758764587.8652053,1,192071.7328491211
1758764588.864644,0,192149.61584472656
1758764588.864644,1,192149.9180908203
1758764589.8653822,0,192227.34405517578
