time,value
1758764446.9134398,1.0
1758764446.930193,1.0
1758764446.9468942,1.0
1758764446.9661424,1.0
1758764446.983236,1.0
1758764447.0003402,1.0
1758764447.0171332,1.0
1758764447.0339117,1.0
1758764447.0509694,1.0
1758764447.0677428,1.0
1758764447.0846844,1.0
1758764447.1015024,1.0
1758764447.1182704,1.0
1758764447.1351926,1.0
1758764447.1521683,1.0
1758764447.1691265,1.0
1758764447.1864488,1.0
1758764447.2034411,1.0
1758764447.2204142,1.0
1758764447.2373886,1.0
1758764447.254345,1.0
1758764447.2713223,1.0
1758764447.288408,1.0
1758764447.3053591,1.0
1758764447.322317,1.0
1758764447.3393207,1.0
1758764447.3562305,1.0
1758764447.3731325,1.0
1758764447.3900514,1.0
1758764447.4069693,1.0
1758764447.4238946,1.0
1758764447.4408147,1.0
1758764447.4577267,1.0
1758764447.4746575,1.0
1758764447.4916818,1.0
1758764447.508592,1.0
1758764447.5255053,1.0
1758764447.542418,1.0
1758764447.5593786,1.0
1758764447.576328,1.0
1758764447.5932753,1.0
1758764447.6102252,1.0
1758764447.6272082,1.0
1758764447.644147,1.0
1758764447.661092,1.0
1758764447.6780434,1.0
1758764447.6951463,1.0
1758764447.7121065,1.0
1758764447.72905,1.0
1758764447.7460055,1.0
1758764447.762982,1.0
1758764447.7799437,1.0
1758764447.7968884,1.0
1758764447.8138533,1.0
1758764447.8308556,1.0
1758764447.8480155,1.0
1758764447.8844357,1.0
1758764447.9017186,1.0
1758764447.919289,1.0
1758764447.9366324,1.0
1758764447.9541585,1.0
1758764447.9714518,1.0
1758764447.9887657,1.0
1758764448.0060093,1.0
1758764448.023099,1.0
1758764448.0401583,1.0
1758764448.0573332,1.0
1758764448.074377,1.0
1758764448.0914547,1.0
1758764448.1085064,1.0
1758764448.1256888,1.0
1758764448.1429267,1.0
1758764448.1599627,1.0
1758764448.177003,1.0
1758764448.1940267,1.0
1758764448.2110777,1.0
1758764448.228124,1.0
1758764448.2451487,1.0
1758764448.2621744,1.0
1758764448.279288,1.0
1758764448.2963414,1.0
1758764448.3134289,1.0
1758764448.330527,1.0
1758764448.3477602,1.0
1758764448.3651526,1.0
1758764448.3825607,1.0
1758764448.3996956,1.0
1758764448.416785,1.0
1758764448.4338627,1.0
1758764448.4509578,1.0
1758764448.4680338,1.0
1758764448.4851196,1.0
1758764448.502534,1.0
1758764448.5200353,1.0
1758764448.537506,1.0
1758764448.5549796,1.0
1758764448.572424,1.0
1758764448.5898504,1.0
1758764448.6071038,1.0
1758764448.6243334,1.0
1758764448.64158,1.0
1758764448.658803,1.0
1758764448.6760285,1.0
1758764448.6932514,1.0
1758764448.71048,1.0
1758764448.7276976,1.0
1758764448.7449386,1.0
1758764448.7625892,1.0
1758764448.780026,1.0
1758764448.797474,1.0
1758764448.8149552,1.0
1758764448.8327882,1.0
1758764448.8517678,1.0
1758764448.8876247,1.0
1758764448.9051638,1.0
1758764448.9226885,1.0
1758764448.9397583,1.0
1758764448.957274,1.0
1758764448.9750288,1.0
1758764448.9947987,1.0
1758764449.015504,1.0
1758764449.0372806,1.0
1758764449.0583885,1.0
1758764449.0794117,1.0
1758764449.1004217,1.0
1758764449.1213474,1.0
1758764449.1422918,1.0
1758764449.1631677,1.0
1758764449.1838753,1.0
1758764449.2045374,1.0
1758764449.2252195,1.0
1758764449.245798,1.0
1758764449.2662659,1.0
1758764449.2871628,1.0
1758764449.3077729,1.0
1758764449.328316,1.0
1758764449.3488421,1.0
1758764449.3703413,1.0
1758764449.3911777,1.0
1758764449.4119987,1.0
1758764449.4328249,1.0
1758764449.4536054,1.0
1758764449.4740953,1.0
1758764449.494581,1.0
1758764449.5149803,1.0
1758764449.5354364,1.0
1758764449.5558696,1.0
1758764449.5763767,1.0
1758764449.5968616,1.0
1758764449.6172943,1.0
1758764449.6376388,1.0
1758764449.658018,1.0
1758764449.6784973,1.0
1758764449.698956,1.0
1758764449.7193577,1.0
1758764449.739912,1.0
1758764449.7611604,1.0
1758764449.781519,1.0
1758764449.8019586,1.0
1758764449.822953,1.0
1758764449.8433723,1.0
1758764449.8728282,1.0
1758764449.911542,1.0
1758764449.9317677,1.0
1758764449.9524996,1.0
1758764449.9726667,1.0
1758764449.993019,1.0
1758764450.013457,1.0
1758764450.0336967,1.0
1758764450.0542147,1.0
1758764450.0747058,1.0
1758764450.095405,1.0
1758764450.1159084,1.0
1758764450.136417,1.0
1758764450.1568208,1.0
1758764450.177365,1.0
1758764450.1978793,1.0
1758764450.2184212,1.0
1758764450.238876,1.0
1758764450.2593188,1.0
1758764450.2797418,1.0
1758764450.3002315,1.0
1758764450.320644,1.0
1758764450.3410614,1.0
1758764450.3615508,1.0
1758764450.382015,1.0
1758764450.4024186,1.0
1758764450.422873,1.0
1758764450.4433825,1.0
1758764450.463786,1.0
1758764450.484402,1.0
1758764450.504943,1.0
1758764450.5254142,1.0
1758764450.5458598,1.0
1758764450.5662372,1.0
1758764450.58672,1.0
1758764450.6072283,1.0
1758764450.627603,1.0
1758764450.6480389,1.0
1758764450.6685057,1.0
1758764450.6891046,1.0
1758764450.7095447,1.0
1758764450.7300055,1.0
1758764450.7504196,1.0
1758764450.7708647,1.0
1758764450.7912936,1.0
1758764450.811823,1.0
1758764450.8322303,1.0
1758764450.8542597,1.0
1758764450.87823,1.0
1758764450.8994157,1.0
1758764450.9200647,1.0
1758764450.9404204,1.0
1758764450.9608982,1.0
1758764450.9813426,1.0
1758764451.0017715,1.0
1758764451.0222204,1.0
1758764451.0425904,1.0
1758764451.0630968,1.0
1758764451.083594,1.0
1758764451.104182,1.0
1758764451.1247535,1.0
1758764451.1455197,1.0
1758764451.1660135,1.0
1758764451.186586,1.0
1758764451.207003,1.0
1758764451.227376,1.0
1758764451.2477577,1.0
1758764451.268164,1.0
1758764451.2888377,1.0
1758764451.3091674,1.0
1758764451.3295991,1.0
1758764451.3506155,1.0
1758764451.3710656,1.0
1758764451.3915253,1.0
1758764451.4119365,1.0
1758764451.4323218,1.0
1758764451.4527404,1.0
1758764451.4737582,1.0
1758764451.4943125,1.0
1758764451.5147517,1.0
1758764451.5352407,1.0
1758764451.5557234,1.0
1758764451.5761025,1.0
1758764451.5965307,1.0
1758764451.6169317,1.0
1758764451.6373389,1.0
1758764451.6577182,1.0
1758764451.6780717,1.0
1758764451.698709,1.0
1758764451.7193196,1.0
1758764451.7398255,1.0
1758764451.7603,1.0
1758764451.7807038,1.0
1758764451.8012025,1.0
1758764451.8216329,1.0
1758764451.8421228,1.0
1758764451.8639102,1.0
1758764451.8862572,1.0
1758764451.906807,1.0
1758764451.9300478,1.0
1758764451.9503372,1.0
1758764451.9707818,1.0
1758764451.9910767,1.0
1758764452.0113478,1.0
1758764452.0337148,1.0
1758764452.0543118,1.0
1758764452.0748749,1.0
1758764452.0956085,1.0
1758764452.116065,1.0
1758764452.1364913,1.0
1758764452.1569235,1.0
1758764452.1773803,1.0
1758764452.197831,1.0
1758764452.2183125,1.0
1758764452.2387643,1.0
1758764452.2592542,1.0
1758764452.2796755,1.0
1758764452.3002942,1.0
1758764452.3207347,1.0
1758764452.3411772,1.0
1758764452.3613591,1.0
1758764452.3814914,1.0
1758764452.4016519,1.0
1758764452.422032,1.0
1758764452.442843,1.0
1758764452.4636598,1.0
1758764452.4853084,1.0
1758764452.5062976,1.0
1758764452.5269523,1.0
1758764452.5474799,1.0
1758764452.5679832,1.0
1758764452.5884602,1.0
1758764452.6089401,1.0
1758764452.6294575,1.0
1758764452.6499796,1.0
1758764452.670539,1.0
1758764452.6911294,1.0
1758764452.7116363,1.0
1758764452.732133,1.0
1758764452.7531178,1.0
1758764452.7742026,1.0
1758764452.7949479,1.0
1758764452.8159413,1.0
1758764452.8366537,1.0
1758764452.859531,1.0
1758764452.8815243,1.0
1758764452.9022074,1.0
1758764452.923121,1.0
1758764452.9435806,1.0
1758764452.9642296,1.0
1758764452.98497,1.0
1758764453.0066292,1.0
1758764453.0270607,1.0
1758764453.0472136,1.0
1758764453.067397,1.0
1758764453.0875633,1.0
1758764453.1078937,1.0
1758764453.1280358,1.0
1758764453.1482606,1.0
1758764453.168434,1.0
1758764453.1886032,1.0
1758764453.2087314,1.0
1758764453.2288785,1.0
1758764453.2490122,1.0
1758764453.2691245,1.0
1758764453.289301,1.0
1758764453.309451,1.0
1758764453.3298295,1.0
1758764453.350166,1.0
1758764453.370561,1.0
1758764453.3909283,1.0
1758764453.4113438,1.0
1758764453.4317145,1.0
1758764453.4521239,1.0
1758764453.4725158,1.0
1758764453.492947,1.0
1758764453.5133066,1.0
1758764453.5335865,1.0
1758764453.5538745,1.0
1758764453.5741398,1.0
1758764453.5944438,1.0
1758764453.614745,1.0
1758764453.6350107,1.0
1758764453.6552918,1.0
1758764453.6755538,1.0
1758764453.6959937,1.0
1758764453.7162762,1.0
1758764453.7365725,1.0
1758764453.7568834,1.0
1758764453.7771432,1.0
1758764453.7974513,1.0
1758764453.8177698,1.0
1758764453.8380508,1.0
1758764453.8599923,1.0
1758764453.881777,1.0
1758764453.9022002,1.0
1758764453.923323,1.0
1758764453.9437225,1.0
1758764453.9642482,1.0
1758764453.9848273,1.0
1758764454.0053089,1.0
1758764454.0258482,1.0
1758764454.0463164,1.0
1758764454.0668137,1.0
1758764454.0873232,1.0
1758764454.1079228,1.0
1758764454.1284323,1.0
1758764454.1489074,1.0
1758764454.1693094,1.0
1758764454.1899712,1.0
1758764454.2102616,1.0
1758764454.2306228,1.0
1758764454.251049,1.0
1758764454.2716155,1.0
1758764454.2919974,1.0
1758764454.3124444,1.0
1758764454.3328695,1.0
1758764454.3531773,1.0
1758764454.373515,1.0
1758764454.3939662,1.0
1758764454.4143457,1.0
1758764454.434783,1.0
1758764454.4556754,1.0
1758764454.4760287,1.0
1758764454.4964962,1.0
1758764454.5169008,1.0
1758764454.5373623,1.0
1758764454.557769,1.0
1758764454.5783098,1.0
1758764454.5989134,1.0
1758764454.619328,1.0
1758764454.6397583,1.0
1758764454.660144,1.0
1758764454.6807823,1.0
1758764454.701483,1.0
1758764454.7218919,1.0
1758764454.7423012,1.0
1758764454.7630854,1.0
1758764454.785068,1.0
1758764454.8053288,1.0
1758764454.8257647,1.0
1758764454.848471,1.0
1758764454.8899102,1.0
1758764454.9105902,1.0
1758764454.9307108,1.0
1758764454.951119,1.0
1758764454.9712436,1.0
1758764454.991553,1.0
1758764455.0117497,1.0
1758764455.0319767,1.0
1758764455.0522487,1.0
1758764455.0730777,1.0
1758764455.0933259,1.0
1758764455.113688,1.0
1758764455.1341445,1.0
1758764455.1544814,1.0
1758764455.175043,1.0
1758764455.195319,1.0
1758764455.2155855,1.0
1758764455.2360885,1.0
1758764455.2563314,1.0
1758764455.276598,1.0
1758764455.2969673,1.0
